travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,146,AV,2,0,0,6,2280.385817754286,0.3,-3.8092808546577284,"0.1298846153846154,0.273725,0.3316358024691358,0.3,0.06,0.1126715743273096","0,0,0"
27.65,7,AV,1,0,0,44,546.8646928603165,0.2,-0.7636772099791795,"0.12567948717948718,0.2540454545454546,0.33188690476190474,0.2,0.44,0.027020035561031403","0,0,0"
36.983333333333334,111,AV,1,0,0,74,1661.9571573900298,0.3,-4.656417843748076,"0.16299999999999998,0.29794791666666665,0.33821014492753626,0.3,0.74,0.08211563496394797","0,0,0"
34.21666666666667,198,AV,2,0,0,31,3465.4556083993225,0.2,-5.988704010137887,"0.17475757575757578,0.28982524271844656,0.35064743589743586,0.2,0.31,0.17122468317412964","0,0,0"
35.63333333333333,288,AV,2,0,0,35,11185.875164713363,0.3,-30.196213512824706,"0.21711111111111112,0.3212783687943263,0.3642121212121212,0.3,0.35,0.5526828641120808","0,0,0"
26.366666666666667,61,AV,1,0,0,40,1022.032321197676,0.7,-4.763462089622501,"0.19506250000000003,0.2546503267973856,0.3290888888888889,0.7,0.4,0.05049759112961852","0,0,0"
44.71666666666667,108,AV,1,0,0,98,1645.9523587482854,0.6,-11.151742875054671,"0.14402777777777778,0.21588685015290524,0.29843859649122806,0.6,0.98,0.0813248539278105","0,0,0"
23.45,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5404320323884393,"0.2454242424242424,0.31957619047619046,0.34034027777777776,0.1,0.34,0.04509199526010037","0,0,0"
15.233333333333333,231,AV,0,0,0,40,4639.089550420253,0.7,-15.491959151342076,"0.1487777777777778,0.2564518900343643,0.3265507246376812,0.7,0.4,0.22921275821911885","0,0,0"
42.7,213,AV,1,0,0,88,3898.759045987068,1.0,-42.03964930900197,"0.15078125,0.26838475177304966,0.35308928571428566,1.0,0.88,0.19263377109878843","0,0,0"
27.4,255,AV,0,0,0,73,5702.616109653807,0.2,-10.891499060834056,"0.21004166666666665,0.30198948948948945,0.356264705882353,0.2,0.73,0.28176053800041856","0,0,0"
38.483333333333334,267,AV,1,0,0,79,6783.106781750961,0.1,-6.591832306002933,"0.12161111111111111,0.2701634615384615,0.3366166666666666,0.1,0.79,0.33514649757064985","0,0,0"
23.666666666666668,221,AV,0,0,0,60,4164.701887555128,0.1,-5.489005336838503,"0.22175641025641024,0.310886292834891,0.3698083333333333,0.1,0.6,0.20577373996162773","0,0,0"
11.983333333333333,112,AV,1,0,0,1,1682.490559712908,0.4,-2.036550020931954,"0.20346296296296296,0.29258997050147495,0.3504259259259259,0.4,0.01,0.08313016976240285","0,0,0"
25.433333333333334,72,AV,0,0,0,67,1239.4416864014672,0.6,-7.776232357193532,"0.1775,0.29894968553459117,0.3205555555555556,0.6,0.67,0.0612395696405775","0,0,0"
43.53333333333333,45,AV,1,0,0,94,898.3728471886773,0.5,-4.938025835136416,"0.2227692307692308,0.3488469387755102,0.3923859649122808,0.5,0.94,0.044387700641524724","0,0,0"
11.666666666666666,280,AV,1,0,0,0,8348.421721831439,0.5,-12.297759270374595,"0.16973333333333332,0.28287878787878784,0.33984408602150545,0.5,0.0,0.41248713758156286","0,0,0"
