travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,146,AV,1,0,0,35,2280.385817754286,0.1,-1.46939001977349,"0.17580952380952378,0.33082020202020196,0.33625925925925926,0.1,0.35,0.1126715743273096","0,0,0"
42.166666666666664,7,AV,1,0,0,75,546.8646928603165,0.4,-2.329238506627274,"0.20271428571428574,0.322645061728395,0.3444351851851852,0.4,0.75,0.027020035561031403","0,0,0"
47.1,111,AV,1,0,0,92,1661.9571573900298,0.3,-5.930165311596243,"0.16568750000000002,0.35288856589147277,0.36700000000000005,0.3,0.92,0.08211563496394797","0,0,0"
18.483333333333334,198,AV,0,0,0,59,3465.4556083993225,0.2,-6.235008644541118,"0.1598809523809524,0.2977472406181016,0.3423229166666666,0.2,0.59,0.17122468317412964","0,0,0"
50.96666666666667,288,AV,1,0,0,98,11185.875164713363,0.3,-43.18990688597659,"0.13062500000000002,0.32627096114519427,0.38361764705882356,0.3,0.98,0.5526828641120808","0,0,0"
42.75,61,AV,1,0,0,76,1022.032321197676,0.2,-2.206660693494982,"0.16435714285714287,0.30298045267489715,0.35573809523809524,0.2,0.76,0.05049759112961852","0,0,0"
24.683333333333334,108,AV,1,0,0,28,1645.9523587482854,0.3,-3.0778477819522863,"0.21799999999999997,0.36655858585858586,0.35817857142857146,0.3,0.28,0.0813248539278105","0,0,0"
17.366666666666667,47,AV,1,0,0,16,912.6272274022258,0.2,-0.800469335819124,"0.18233333333333335,0.371020202020202,0.3874666666666667,0.2,0.16,0.04509199526010037","0,0,0"
37.35,231,AV,1,0,0,68,4639.089550420253,0.6,-26.253029501241883,"0.17977083333333332,0.301673289183223,0.3254583333333334,0.6,0.68,0.22921275821911885","0,0,0"
14.783333333333333,213,AV,1,0,0,10,3898.759045987068,0.3,-4.366413224482992,"0.19235714285714287,0.3252546583850932,0.368,0.3,0.1,0.19263377109878843","0,0,0"
17.6,255,AV,1,0,0,17,5702.616109653807,0.3,-7.603488146205076,"0.11456250000000001,0.3164939024390245,0.3685,0.3,0.17,0.28176053800041856","0,0,0"
34.81666666666667,267,AV,1,0,0,64,6783.106781750961,0.2,-11.927533726496431,"0.18926666666666667,0.3466763565891473,0.36351282051282047,0.2,0.64,0.33514649757064985","0,0,0"
17.35,221,AV,1,0,0,17,4164.701887555128,0.8,-14.597490454359896,"0.206,0.3531506024096386,0.35880833333333334,0.8,0.17,0.20577373996162773","0,0,0"
23.816666666666666,112,AV,1,0,0,31,1682.490559712908,0.4,-4.047607760656137,"0.14597222222222223,0.358420803782506,0.3544117647058823,0.4,0.31,0.08313016976240285","0,0,0"
13.916666666666666,72,AV,1,0,0,6,1239.4416864014672,0.3,-1.3067346062439709,"0.1764848484848485,0.30180674846625766,0.3145520833333333,0.3,0.06,0.0612395696405775","0,0,0"
42.78333333333333,45,AV,1,0,0,80,898.3728471886773,0.2,-1.941181059539844,"0.16892857142857143,0.3012908902691512,0.33839393939393936,0.2,0.8,0.044387700641524724","0,0,0"
26.583333333333332,280,AV,1,0,0,38,8348.421721831439,0.2,-11.208529163569986,"0.16269444444444442,0.31727909270216964,0.34687777777777784,0.2,0.38,0.41248713758156286","0,0,0"
42.31666666666667,74,AV,1,0,0,76,1260.6549751070208,0.4,-5.3885572084119975,"0.17201388888888888,0.30613311688311684,0.35637301587301584,0.4,0.76,0.0622876969427672","0,0,0"
27.933333333333334,212,AV,1,0,0,36,3822.7735841463273,0.2,-5.393071150698018,"0.14963333333333334,0.2921228070175439,0.3468333333333333,0.2,0.36,0.1888794056993337","0,0,0"
40.2,263,AV,1,0,0,74,6230.691172258436,0.2,-12.650191167918644,"0.17197435897435898,0.3066698924731183,0.33171969696969694,0.2,0.74,0.3078521967905309","0,0,0"
22.35,283,AV,1,0,0,22,8987.822610831106,0.1,-5.0726726099008905,"0.15245833333333333,0.30184,0.32373809523809527,0.1,0.22,0.4440792937110115","0,0,0"
39.266666666666666,279,AV,1,0,0,70,8333.728817076937,0.2,-16.527159169219917,"0.16526666666666665,0.322863354037267,0.35186904761904764,0.2,0.7,0.4117611759055859","0,0,0"
50.983333333333334,294,AV,1,0,0,100,16390.717038727882,0.1,-21.10235834236894,"0.15900000000000003,0.33012847222222225,0.38116666666666665,0.1,1.0,0.8098488767684134","0,0,0"
22.8,30,AV,1,0,0,23,753.5670156580491,0.5,-2.1693595905307475,"0.2015952380952381,0.3316923937360179,0.3465208333333333,0.5,0.23,0.03723298985385701","0,0,0"
37.483333333333334,249,AV,2,0,0,70,5370.167679594476,1.0,-50.83125888639721,"0.16833333333333336,0.3314238683127572,0.35608333333333325,1.0,0.7,0.26533459476493776","0,0,0"
12.55,137,AV,1,0,0,0,2142.030696222753,0.1,-0.678850637313019,"0.16960416666666667,0.3055272727272728,0.34517647058823536,0.1,0.0,0.10583558664582342","0,0,0"
18.183333333333334,51,AV,1,0,0,19,932.1411738504048,0.1,-0.42801600196582146,"0.16758333333333333,0.2959317269076304,0.3668125,0.1,0.19,0.046056159767061025","0,0,0"
34.833333333333336,210,AV,1,0,0,59,3778.090807703549,0.3,-9.969961853662143,"0.19616666666666668,0.2785212527964206,0.3189469696969696,0.3,0.59,0.18667167456544997","0,0,0"
42.516666666666666,177,AV,1,0,0,79,2968.817229463249,0.5,-15.937400573149723,"0.1426875,0.2992708333333333,0.36773809523809525,0.5,0.79,0.1466862793696381","0,0,0"
23.05,37,AV,1,0,0,27,827.3783452591958,0.4,-1.926370793760047,"0.1998148148148148,0.30769015659955257,0.3327745098039216,0.4,0.27,0.040879933561629736","0,0,0"
29.383333333333333,46,AV,2,0,0,46,905.8209551718018,0.1,-0.6721221986396829,"0.2106666666666667,0.3333758169934641,0.34983333333333333,0.1,0.46,0.044755704180963","0,0,0"
25.0,207,AV,1,0,0,35,3630.005597296026,0.1,-2.2916702003131477,"0.16733333333333333,0.3083620309050773,0.3589393939393939,0.1,0.35,0.17935493295913799","0,0,0"
28.1,76,AV,1,0,0,39,1275.6237969650936,0.3,-2.715532476872661,"0.12283333333333331,0.34953189300411514,0.3713472222222222,0.3,0.39,0.06302729140588091","0,0,0"
14.633333333333333,125,AV,1,0,0,10,1963.0347272178835,0.8,-5.803180102684518,"0.13892857142857143,0.31194071588366884,0.33337500000000003,0.8,0.1,0.09699157548376398","0,0,0"
16.05,21,AV,1,0,0,14,640.5426603936758,0.2,-0.5192277625918433,"0.14151388888888888,0.31068421052631584,0.33510416666666665,0.2,0.14,0.03164856990797825","0,0,0"
36.15,22,AV,1,0,0,67,658.4091024775607,0.3,-1.8031431101942288,"0.15384615384615385,0.2919766666666667,0.3250588235294118,0.3,0.67,0.032531332877974904","0,0,0"
50.93333333333333,144,AV,2,0,0,100,2255.9253983027734,0.2,-5.803121226610501,"0.1855833333333333,0.2794694092827004,0.33769444444444446,0.2,1.0,0.11146300955425625","0,0,0"
12.616666666666667,79,AV,1,0,0,7,1317.647826688136,0.1,-0.4198061468025754,"0.14980000000000002,0.32141666666666674,0.34089743589743593,0.1,0.07,0.06510365653304864","0,0,0"
43.36666666666667,16,AV,2,0,0,80,614.9217871931492,0.1,-0.6734118225069755,"0.19141666666666665,0.30727876984126984,0.37145833333333333,0.1,0.8,0.030382668279986823","0,0,0"
31.783333333333335,66,AV,1,0,0,55,1117.0806745336297,0.8,-7.172635846247919,"0.16661111111111113,0.32512757201646086,0.3417261904761905,0.8,0.55,0.055193834863552414","0,0,0"
48.0,81,AV,1,0,0,92,1338.7213376931895,0.5,-8.113462652685998,"0.18731481481481482,0.3409855967078188,0.3590877192982457,0.5,0.92,0.06614487755935793","0,0,0"
14.95,156,AV,0,0,0,46,2476.7673195544394,0.1,-3.9350422077610823,"0.1684375,0.31714596273291923,0.297452380952381,0.1,0.46,0.12237458721412664","0,0,0"
49.983333333333334,282,AV,1,0,0,100,8981.750106371177,0.5,-56.684066853971295,"0.13661904761904764,0.3124621676891616,0.3468583333333333,0.5,1.0,0.4437792573608979","0,0,0"
28.733333333333334,254,AV,1,0,0,46,5670.319740923212,0.1,-4.114322909659772,"0.09553703703703706,0.30228437499999994,0.3222254901960785,0.1,0.46,0.28016480683878775","0,0,0"
27.716666666666665,154,AV,1,0,0,41,2421.832203454489,0.1,-1.6950786844885586,"0.11349999999999999,0.3053451612903226,0.32255263157894737,0.1,0.41,0.119660298268526","0,0,0"
8.683333333333334,53,AV,0,0,0,13,946.1123250925148,0.1,-3.207459815392761,"0.19166666666666668,0.3129816017316017,0.34813768115942023,0.1,0.13,0.04674646032644781","0,0,0"
14.883333333333333,234,AV,1,0,0,10,4679.48341028673,0.2,-3.5174904759141836,"0.13068333333333332,0.288572463768116,0.3611140350877192,0.2,0.1,0.23120857828995","0,0,0"
24.65,262,AV,1,0,0,33,6081.635477498837,0.6,-22.713987048537323,"0.19347435897435897,0.3230163398692811,0.3374861111111111,0.6,0.33,0.3004875045265025","0,0,0"
17.633333333333333,233,AV,1,0,0,18,4669.869929992837,0.2,-4.158857227215843,"0.14188888888888887,0.33433542976939207,0.3140444444444444,0.2,0.18,0.23073358587812023","0,0,0"
15.066666666666666,298,AV,1,0,0,11,19040.472291926453,0.9,-65.19919299962694,"0.15975,0.32045299145299144,0.3429230769230769,0.9,0.11,0.9407706241479663","0,0,0"
34.68333333333333,142,AV,2,0,0,53,2241.037238818388,0.1,-1.9627939789482594,"0.16556250000000003,0.354165625,0.3641363636363636,0.1,0.53,0.11072740053806189","0,0,0"
11.866666666666667,236,AV,1,0,0,7,4747.153558918807,0.2,-2.845095398947972,"0.1229090909090909,0.3324695121951219,0.32082222222222223,0.2,0.07,0.23455209241022626","0,0,0"
41.78333333333333,58,AV,1,0,0,76,979.573716991658,0.1,-1.0335822005463327,"0.18428333333333335,0.30924899598393574,0.3259880952380953,0.1,0.76,0.048399754113449336","0,0,0"
26.116666666666667,278,AV,1,0,0,36,8134.997760071039,0.7,-37.55588822820675,"0.1709166666666667,0.34049893162393163,0.34513888888888894,0.7,0.36,0.40194207385440944","0,0,0"
25.783333333333335,41,AV,1,0,0,37,850.3216016091212,0.2,-1.1072790552940326,"0.15677777777777777,0.3079613095238095,0.33903124999999995,0.2,0.37,0.04201353682867991","0,0,0"
43.53333333333333,277,AV,1,0,0,82,8029.700924090037,0.2,-17.654527620979103,"0.14161666666666667,0.2925664556962026,0.352060606060606,0.2,0.82,0.39673946287985623","0,0,0"
35.55,272,AV,1,0,0,64,7362.36439851089,0.2,-13.218790624599098,"0.21572727272727274,0.3312179487179487,0.35215217391304343,0.2,0.64,0.36376703498729634","0,0,0"
44.233333333333334,12,AV,1,0,0,84,591.6693204447811,0.3,-1.982689869268244,"0.18675925925925924,0.3445849673202615,0.3863148148148148,0.3,0.84,0.02923378723751827","0,0,0"
26.15,64,AV,1,0,0,34,1089.3140785512585,0.2,-1.4386648057634044,"0.13096666666666665,0.2825290322580646,0.33303030303030307,0.2,0.34,0.05382191522667051","0,0,0"
33.266666666666666,34,AV,1,0,0,58,779.2240782816187,0.6,-3.9276041925507856,"0.20674999999999996,0.35508869395711506,0.36834848484848487,0.6,0.58,0.038500679564916006","0,0,0"
35.8,291,AV,1,0,0,61,13430.196447392702,0.2,-24.282880445285794,"0.1502,0.2931435185185185,0.33675000000000005,0.2,0.61,0.6635725259609666","0,0,0"
35.61666666666667,165,AV,1,0,0,62,2756.9260540590044,0.1,-2.47960899727445,"0.18755555555555556,0.34456069958847735,0.35418749999999993,0.1,0.62,0.1362169490778143","0,0,0"
46.8,116,AV,1,0,0,91,1778.835052690156,0.3,-6.306778823174188,"0.20978205128205127,0.3083503649635036,0.3475757575757576,0.3,0.91,0.08789045445501824","0,0,0"
16.683333333333334,151,AV,1,0,0,15,2382.718205806423,0.1,-1.0038303552240024,"0.1406458333333333,0.32051305220883536,0.33909375,0.1,0.15,0.1177277149052501","0,0,0"
51.36666666666667,153,AV,1,0,0,99,2403.836358207942,0.5,-15.590537996626422,"0.15255128205128204,0.30954195011337865,0.31250833333333333,0.5,0.99,0.11877114161815011","0,0,0"
15.216666666666667,106,AV,1,0,0,13,1626.914224999384,0.3,-1.8754705649298455,"0.17070833333333332,0.27250680272108846,0.32017543859649117,0.3,0.13,0.0803841988487261","0,0,0"
21.966666666666665,261,AV,1,0,0,24,6031.594525491932,0.9,-30.112278729539266,"0.24583333333333335,0.34543162393162385,0.3550500000000001,0.9,0.24,0.2980150313162421","0,0,0"
48.15,230,AV,1,0,0,89,4630.913868273173,0.6,-33.784621629902006,"0.15866666666666668,0.35879417670682734,0.36282407407407413,0.6,0.89,0.2288088059705391","0,0,0"
29.683333333333334,281,AV,1,0,0,51,8436.938288223368,0.1,-6.3241528162145695,"0.13345833333333332,0.3021155419222904,0.33204385964912286,0.1,0.51,0.4168606522788469","0,0,0"
32.06666666666667,14,AV,1,0,0,57,597.1498506777683,0.5,-2.4177531832997188,"0.1631388888888889,0.2954126984126984,0.35211458333333334,0.5,0.57,0.029504574735270385","0,0,0"
28.516666666666666,105,AV,0,0,0,93,1614.9493849180149,0.5,-8.814769355207751,"0.14196666666666669,0.29680227743271215,0.34165686274509804,0.5,0.93,0.0797930281099649","0,0,0"
46.766666666666666,113,AV,1,0,0,86,1697.366940102563,0.2,-4.0091007019594205,"0.13975925925925925,0.3040863821138211,0.3536274509803921,0.2,0.86,0.08386519678534977","0,0,0"
31.75,273,AV,1,0,0,53,7572.106998522375,0.2,-12.142141272883103,"0.17666666666666667,0.3187024608501119,0.3498583333333333,0.2,0.53,0.37413020632558763","0,0,0"
45.13333333333333,246,AV,1,0,0,83,5064.807770076448,0.5,-28.862582999509726,"0.16949999999999998,0.2810235042735043,0.34401041666666665,0.5,0.83,0.25024706813941117","0,0,0"
13.583333333333334,130,AV,1,0,0,2,2022.4315636845977,0.4,-2.77488505791742,"0.207,0.3551676891615542,0.3803020833333333,0.4,0.02,0.09992631355425287","0,0,0"
14.8,33,AV,1,0,0,12,779.0639592631991,0.1,-0.2911653181084684,"0.13974074074074075,0.29848033126294,0.34920833333333334,0.1,0.12,0.0384927682449347","0,0,0"
42.233333333333334,269,AV,1,0,0,75,7099.697064525982,0.7,-53.002704768754995,"0.16819444444444445,0.2933173076923077,0.3337133333333333,0.7,0.75,0.3507889056663633","0,0,0"
35.7,4,AV,1,0,0,66,522.440884226393,0.5,-2.3549418645053324,"0.1758333333333333,0.31770682730923694,0.3609895833333333,0.5,0.66,0.02581327969172718","0,0,0"
38.516666666666666,227,AV,1,0,0,69,4505.18942297478,0.1,-4.38194139583111,"0.14955555555555555,0.31483232323232324,0.35467708333333337,0.1,0.69,0.22259688732374286","0,0,0"
19.1,251,AV,1,0,0,20,5394.467136051333,0.3,-7.805630477165186,"0.13355555555555557,0.2688002136752137,0.3361052631578948,0.3,0.2,0.2665352065179911","0,0,0"
28.416666666666668,152,AV,1,0,0,46,2392.7441380289174,0.3,-5.151046408256698,"0.10023809523809522,0.3019614583333333,0.33667500000000006,0.3,0.46,0.1182230861528751","0,0,0"
37.1,67,AV,2,0,0,54,1141.5133047894662,0.8,-8.555584567209939,"0.12122222222222223,0.28794238683127577,0.3560087719298245,0.8,0.54,0.0564010266003407","0,0,0"
29.216666666666665,24,AV,1,0,0,50,676.2529471816457,1.0,-4.98935781317098,"0.1598333333333333,0.3014654088050315,0.3124871794871795,1.0,0.5,0.033412979334117666","0,0,0"
34.266666666666666,215,AV,2,0,0,62,3942.222625638348,0.3,-10.233850654434903,"0.19402777777777774,0.3709462025316455,0.37581250000000005,0.3,0.62,0.19478126294296802","0,0,0"
41.8,182,AV,1,0,0,74,3024.224513765153,0.2,-6.384473973504212,"0.19547435897435897,0.3402277432712215,0.35917708333333337,0.2,0.74,0.14942389767216036","0,0,0"
44.766666666666666,270,AV,1,0,0,85,7332.887514065835,0.1,-8.289619470867354,"0.23021212121212123,0.37924683544303794,0.3808333333333333,0.1,0.85,0.3623106117141683","0,0,0"
15.383333333333333,159,AV,1,0,0,13,2530.9644311939346,0.3,-2.9495961742323247,"0.1892777777777778,0.3226535947712418,0.3500833333333334,0.3,0.13,0.12505241210010515","0,0,0"
13.5,193,AV,1,0,0,5,3278.222126324269,0.1,-1.1175757248832738,"0.21961111111111112,0.33585229540918154,0.35211666666666663,0.1,0.05,0.16197366475964245","0,0,0"
18.383333333333333,48,AV,0,0,0,58,914.1934345695068,0.1,-3.4243919858291942,"0.11336666666666667,0.3019897119341564,0.30385897435897435,0.1,0.58,0.04516937998416169","0,0,0"
39.35,77,AV,1,0,0,70,1294.2551843223837,0.4,-5.144337525564222,"0.18297222222222218,0.31784523809523807,0.3562361111111111,0.4,0.7,0.06394784955402583","0,0,0"
38.78333333333333,118,AV,1,0,0,70,1824.367004680513,0.2,-3.5734865487302643,"0.18663333333333335,0.2910615711252654,0.3279629629629629,0.2,0.7,0.09014014250035135","0,0,0"
19.716666666666665,217,AV,1,0,0,21,4021.28082322038,0.4,-8.008712481262137,"0.17701666666666668,0.33481405895691607,0.34364912280701765,0.4,0.21,0.19868744913115402","0,0,0"
22.583333333333332,266,AV,2,0,0,3,6778.2755320215965,0.2,-7.731113927516215,"0.19274074074074077,0.3326774509803921,0.3990000000000001,0.2,0.03,0.3349077903708691","0,0,0"
16.033333333333335,224,AV,1,0,0,12,4429.527615460413,0.6,-10.76062011634575,"0.12320370370370372,0.24041666666666667,0.34561904761904755,0.6,0.12,0.2188585133596875","0,0,0"
18.266666666666666,237,AV,1,0,0,18,4754.245589533712,0.1,-2.1930358443303652,"0.14809523809523809,0.28102029914529914,0.33880769230769225,0.1,0.18,0.234902502524312","0,0,0"
49.68333333333333,160,AV,1,0,0,100,2563.744074524839,0.4,-12.866197114745026,"0.1692142857142857,0.28802620545073376,0.3421515151515152,0.4,1.0,0.12667202137465233","0,0,0"
48.266666666666666,222,AV,1,0,0,93,4237.057085974603,0.7,-36.150513992793414,"0.2396666666666667,0.3765461215932915,0.3873888888888889,0.7,0.93,0.20934873768929974","0,0,0"
37.21666666666667,73,AV,1,0,0,68,1244.4027248274256,0.2,-2.339016232777476,"0.14157575757575758,0.31174423480083857,0.34861904761904766,0.2,0.68,0.06148468956958209","0,0,0"
29.15,285,AV,1,0,0,48,9280.176126726552,0.5,-34.15620379975745,"0.13989583333333333,0.28370419426048565,0.3193333333333333,0.5,0.48,0.4585241874827607","0,0,0"
50.11666666666667,284,AV,1,0,0,98,9095.945853089892,0.9,-103.60420144030797,"0.18083333333333335,0.3543822916666667,0.37515942028985505,0.9,0.98,0.44942155458275634","0,0,0"
51.05,247,AV,1,0,0,97,5168.6614957092925,0.4,-26.652542359187816,"0.16938333333333333,0.3042377919320594,0.3381111111111111,0.4,0.97,0.255378376480178","0,0,0"
14.95,62,AV,1,0,0,10,1025.7249596144625,0.2,-0.7744741487998088,"0.20530555555555555,0.3410103519668737,0.39465555555555554,0.2,0.1,0.050680040687321244","0,0,0"
12.35,131,AV,1,0,0,4,2033.019749384408,0.4,-2.5361407984744884,"0.16195833333333332,0.30063312368972744,0.3524411764705882,0.4,0.04,0.10044946518183244","0,0,0"
