travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.55,146,AV,1,0,0,83,2280.385817754286,0.9,-24.125445412832274,"0.13273333333333331,0.30014403292181074,0.34385000000000004,0.9,0.83,0.1126715743273096","0,0,0"
51.93333333333333,7,AV,1,0,0,99,546.8646928603165,0.1,-0.7171845046097418,"0.21261111111111108,0.3448070707070706,0.3397083333333334,0.1,0.99,0.027020035561031403","0,0,0"
48.86666666666667,111,AV,1,0,0,85,1661.9571573900298,0.8,-16.40693059079989,"0.1759,0.28954215686274515,0.3105,0.8,0.85,0.08211563496394797","0,0,0"
41.88333333333333,198,AV,1,0,0,74,3465.4556083993225,0.4,-14.661094181662454,"0.17833333333333332,0.32629924242424235,0.3288472222222222,0.4,0.74,0.17122468317412964","0,0,0"
42.766666666666666,288,AV,1,0,0,71,11185.875164713363,0.1,-12.080368549097006,"0.2076388888888889,0.35535207100591715,0.3677407407407408,0.1,0.71,0.5526828641120808","0,0,0"
50.45,61,AV,1,0,0,89,1022.032321197676,0.1,-1.3020588536470392,"0.19665151515151513,0.3429642857142858,0.36474242424242426,0.1,0.89,0.05049759112961852","0,0,0"
31.566666666666666,108,AV,1,0,0,42,1645.9523587482854,0.2,-2.624102497869741,"0.18633333333333332,0.30012549019607837,0.32270833333333326,0.2,0.42,0.0813248539278105","0,0,0"
39.166666666666664,47,AV,1,0,0,67,912.6272274022258,0.4,-3.610562263291634,"0.18083333333333332,0.3130545808966862,0.29811111111111116,0.4,0.67,0.04509199526010037","0,0,0"
38.18333333333333,231,AV,1,0,0,64,4639.089550420253,0.4,-17.892515420896967,"0.2095,0.2944537572254335,0.3036333333333333,0.4,0.64,0.22921275821911885","0,0,0"
38.4,213,AV,1,0,0,66,3898.759045987068,0.1,-3.7806148324723083,"0.14564814814814814,0.30043630573248403,0.34932142857142856,0.1,0.66,0.19263377109878843","0,0,0"
27.466666666666665,255,AV,1,0,0,33,5702.616109653807,0.1,-3.955349894237994,"0.11699999999999999,0.31419631901840495,0.33631249999999996,0.1,0.33,0.28176053800041856","0,0,0"
53.18333333333333,267,AV,1,0,0,100,6783.106781750961,0.8,-72.87843010292026,"0.22338095238095237,0.32465541922290386,0.34485897435897445,0.8,1.0,0.33514649757064985","0,0,0"
54.36666666666667,221,AV,1,0,0,100,4164.701887555128,0.2,-11.43540198417915,"0.17034848484848486,0.35136147186147176,0.3569583333333333,0.2,1.0,0.20577373996162773","0,0,0"
28.9,112,AV,1,0,0,41,1682.490559712908,0.2,-2.455756423015305,"0.10653333333333333,0.34080857142857135,0.3084814814814814,0.2,0.41,0.08313016976240285","0,0,0"
23.0,72,AV,1,0,0,25,1239.4416864014672,0.5,-3.5993887357618366,"0.16216666666666665,0.3284384288747346,0.3507857142857143,0.5,0.25,0.0612395696405775","0,0,0"
47.03333333333333,45,AV,1,0,0,85,898.3728471886773,0.1,-1.0670068075616361,"0.17002380952380952,0.30876954732510287,0.3334696969696969,0.1,0.85,0.044387700641524724","0,0,0"
50.05,280,AV,1,0,0,90,8348.421721831439,0.1,-10.551477453981402,"0.18166666666666667,0.3813412698412698,0.37051190476190476,0.1,0.9,0.41248713758156286","0,0,0"
21.716666666666665,74,AV,1,0,0,23,1260.6549751070208,0.7,-4.839408260922195,"0.15533333333333332,0.3215615079365078,0.30455000000000004,0.7,0.23,0.0622876969427672","0,0,0"
31.783333333333335,212,AV,1,0,0,45,3822.7735841463273,0.1,-3.068194118252124,"0.16676190476190478,0.334563872255489,0.32818888888888886,0.1,0.45,0.1888794056993337","0,0,0"
30.866666666666667,263,AV,1,0,0,42,6230.691172258436,0.1,-4.85658251305666,"0.21,0.3464485714285715,0.3303787878787879,0.1,0.42,0.3078521967905309","0,0,0"
28.983333333333334,283,AV,1,0,0,41,8987.822610831106,0.7,-46.04745986601307,"0.11902777777777779,0.32148520710059175,0.33891666666666675,0.7,0.41,0.4440792937110115","0,0,0"
18.7,279,AV,1,0,0,15,8333.728817076937,0.4,-15.74148776558977,"0.16583333333333336,0.3299770459081837,0.34608333333333335,0.4,0.15,0.4117611759055859","0,0,0"
19.0,294,AV,1,0,0,17,16390.717038727882,0.4,-31.456931690487863,"0.16891666666666666,0.32126190476190475,0.33951190476190485,0.4,0.17,0.8098488767684134","0,0,0"
21.05,30,AV,1,0,0,22,753.5670156580491,0.4,-1.602281381777973,"0.198,0.33110670731707326,0.3188333333333333,0.4,0.22,0.03723298985385701","0,0,0"
39.56666666666667,249,AV,1,0,0,64,5370.167679594476,0.2,-10.731294672859669,"0.20827777777777778,0.3169323232323233,0.34293333333333337,0.2,0.64,0.26533459476493776","0,0,0"
28.433333333333334,137,AV,1,0,0,40,2142.030696222753,0.6,-9.228041332717213,"0.17533333333333334,0.30159901960784313,0.31306666666666666,0.6,0.4,0.10583558664582342","0,0,0"
46.53333333333333,51,AV,1,0,0,80,932.1411738504048,0.1,-1.0953443423359974,"0.16149999999999998,0.31988423153692613,0.3489242424242424,0.1,0.8,0.046056159767061025","0,0,0"
25.683333333333334,210,AV,1,0,0,32,3778.090807703549,0.2,-4.900705332214789,"0.20211111111111113,0.3527428861788618,0.35679487179487185,0.2,0.32,0.18667167456544997","0,0,0"
40.36666666666667,177,AV,1,0,0,69,2968.817229463249,0.3,-9.078882992121198,"0.15316666666666665,0.32595386064030146,0.31807142857142856,0.3,0.69,0.1466862793696381","0,0,0"
18.466666666666665,37,AV,1,0,0,14,827.3783452591958,0.8,-3.0866505270949123,"0.21416666666666667,0.32061181434599156,0.3701,0.8,0.14,0.040879933561629736","0,0,0"
17.166666666666668,46,AV,1,0,0,13,905.8209551718018,0.6,-2.3560494541084744,"0.1879722222222222,0.31313662790697666,0.3192361111111111,0.6,0.13,0.044755704180963","0,0,0"
20.983333333333334,207,AV,1,0,0,21,3630.005597296026,0.3,-5.770425564388506,"0.17004761904761906,0.31636801541425813,0.3246944444444444,0.3,0.21,0.17935493295913799","0,0,0"
28.516666666666666,76,AV,1,0,0,35,1275.6237969650936,0.3,-2.75579837955464,"0.06816666666666667,0.3134754601226994,0.3317666666666667,0.3,0.35,0.06302729140588091","0,0,0"
12.35,125,AV,1,0,0,1,1963.0347272178835,0.9,-5.50988156389565,"0.17796666666666666,0.3287605363984675,0.311469696969697,0.9,0.01,0.09699157548376398","0,0,0"
48.583333333333336,21,AV,1,0,0,85,640.5426603936758,0.7,-5.500956643658651,"0.18125000000000002,0.3276325536062379,0.37656666666666666,0.7,0.85,0.03164856990797825","0,0,0"
46.68333333333333,22,AV,1,0,0,79,658.4091024775607,1.0,-7.761800909257776,"0.1662777777777778,0.3163205944798302,0.32803030303030306,1.0,0.79,0.032531332877974904","0,0,0"
37.5,144,AV,1,0,0,64,2255.9253983027734,0.4,-8.545171963268082,"0.12926666666666667,0.24930921052631574,0.3075222222222222,0.4,0.64,0.11146300955425625","0,0,0"
6.95,79,AV,0,0,0,9,1317.647826688136,0.8,-4.850030786966171,"0.13233333333333333,0.32848039215686275,0.3554333333333334,0.8,0.09,0.06510365653304864","0,0,0"
