travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,146,AV,1,0,0,11,2280.385817754286,0.1,-1.0039072244827372,"0.1913888888888889,0.3307050264550264,0.3328333333333333,0.1,0.11,0.1126715743273096","0,0,0"
14.3,7,AV,1,0,0,9,546.8646928603165,0.4,-0.7899156674649017,"0.16974999999999998,0.3446315104166667,0.3496944444444444,0.4,0.09,0.027020035561031403","0,0,0"
39.733333333333334,111,AV,1,0,0,65,1661.9571573900298,0.8,-13.340423781878219,"0.20149999999999998,0.418819209039548,0.4188000000000001,0.8,0.65,0.08211563496394797","0,0,0"
20.4,198,AV,1,0,0,23,3465.4556083993225,0.7,-12.496642951500585,"0.260375,0.3927231638418079,0.36310000000000003,0.7,0.23,0.17122468317412964","0,0,0"
25.366666666666667,288,AV,1,0,0,29,11185.875164713363,0.3,-21.496088384714316,"0.18508333333333332,0.3969622395833333,0.36181666666666673,0.3,0.29,0.5526828641120808","0,0,0"
39.6,61,AV,1,0,0,64,1022.032321197676,0.2,-2.0440646423953517,"0.16476666666666667,0.31310084033613444,0.33795833333333336,0.2,0.64,0.05049759112961852","0,0,0"
13.666666666666666,108,AV,1,0,0,2,1645.9523587482854,1.0,-5.680475312178426,"0.20694444444444443,0.31967507002801127,0.31216666666666665,1.0,0.02,0.0813248539278105","0,0,0"
11.983333333333333,47,AV,1,0,0,1,912.6272274022258,0.3,-0.8285088087148993,"0.197375,0.371758530183727,0.4005666666666666,0.3,0.01,0.04509199526010037","0,0,0"
50.75,231,AV,1,0,0,95,4639.089550420253,0.1,-5.945297845551209,"0.21705555555555558,0.372125344352617,0.3642666666666667,0.1,0.95,0.22921275821911885","0,0,0"
44.0,213,AV,1,0,0,71,3898.759045987068,0.1,-4.331954495541186,"0.22870833333333335,0.32014871794871796,0.3310277777777778,0.1,0.71,0.19263377109878843","0,0,0"
50.71666666666667,255,AV,1,0,0,94,5702.616109653807,0.4,-29.213907107199557,"0.12161904761904761,0.265092,0.3018333333333333,0.4,0.94,0.28176053800041856","0,0,0"
41.11666666666667,267,AV,1,0,0,70,6783.106781750961,0.2,-14.08579497523537,"0.21604166666666663,0.31523363095238094,0.34359259259259256,0.2,0.7,0.33514649757064985","0,0,0"
43.766666666666666,221,AV,1,0,0,73,4164.701887555128,0.7,-32.220349367440384,"0.13920833333333332,0.3557108585858586,0.3775416666666667,0.7,0.73,0.20577373996162773","0,0,0"
50.483333333333334,112,AV,1,0,0,93,1682.490559712908,0.5,-10.724461080324913,"0.22345833333333334,0.3379289405684755,0.31476666666666664,0.5,0.93,0.08313016976240285","0,0,0"
39.55,72,AV,1,0,0,64,1239.4416864014672,0.3,-3.7136302043316687,"0.18213888888888885,0.35736088154269974,0.3528125,0.3,0.64,0.0612395696405775","0,0,0"
37.28333333333333,45,AV,1,0,0,61,898.3728471886773,0.2,-1.691633046431878,"0.2040833333333333,0.30430314960629923,0.32460606060606056,0.2,0.61,0.044387700641524724","0,0,0"
35.7,280,AV,1,0,0,55,8348.421721831439,0.5,-37.63114336734627,"0.1525,0.3623074935400517,0.3825166666666667,0.5,0.55,0.41248713758156286","0,0,0"
47.5,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.5121492756965529,"0.17730555555555555,0.3723292349726776,0.38356944444444446,0.1,0.81,0.0622876969427672","0,0,0"
47.43333333333333,212,AV,1,0,0,84,3822.7735841463273,0.1,-4.578961961481669,"0.12516666666666665,0.25179371584699456,0.287547619047619,0.1,0.84,0.1888794056993337","0,0,0"
27.883333333333333,263,AV,2,0,0,25,6230.691172258436,0.2,-8.774365598643405,"0.05316666666666667,0.3230728395061728,0.4086666666666667,0.2,0.25,0.3078521967905309","0,0,0"
19.683333333333334,283,AV,1,0,0,23,8987.822610831106,0.1,-4.467432030046943,"0.15633333333333332,0.3240027548209366,0.3284583333333333,0.1,0.23,0.4440792937110115","0,0,0"
34.483333333333334,279,AV,1,0,0,54,8333.728817076937,0.1,-7.256938098708832,"0.13244444444444445,0.2974080459770115,0.32891666666666663,0.1,0.54,0.4117611759055859","0,0,0"
32.666666666666664,294,AV,1,0,0,52,16390.717038727882,0.7,-94.64673306874855,"0.12741666666666668,0.26747820512820514,0.2704166666666667,0.7,0.52,0.8098488767684134","0,0,0"
26.55,30,AV,1,0,0,32,753.5670156580491,0.6,-3.0313945857153337,"0.1965,0.3451985507246377,0.3334861111111111,0.6,0.32,0.03723298985385701","0,0,0"
42.38333333333333,249,AV,1,0,0,69,5370.167679594476,0.1,-5.747616333842068,"0.17246666666666666,0.3616779935275081,0.3511666666666667,0.1,0.69,0.26533459476493776","0,0,0"
17.916666666666668,137,AV,1,0,0,16,2142.030696222753,0.9,-8.722284084997952,"0.1425,0.337287037037037,0.32176666666666665,0.9,0.16,0.10583558664582342","0,0,0"
27.35,51,AV,2,0,0,14,932.1411738504048,0.2,-1.2875788436772007,"0.15255555555555558,0.2776653005464481,0.3230476190476191,0.2,0.14,0.046056159767061025","0,0,0"
30.216666666666665,210,AV,1,0,0,47,3778.090807703549,0.4,-11.531445512401575,"0.14576666666666666,0.27697814207650273,0.29053703703703704,0.4,0.47,0.18667167456544997","0,0,0"
34.166666666666664,177,AV,1,0,0,55,2968.817229463249,0.9,-23.05331560757447,"0.17675000000000002,0.36507575757575755,0.3566944444444444,0.9,0.55,0.1466862793696381","0,0,0"
15.3,37,AV,1,0,0,9,827.3783452591958,0.2,-0.6393378122457423,"0.15766666666666668,0.26512324929971987,0.2877777777777778,0.2,0.09,0.040879933561629736","0,0,0"
37.63333333333333,46,AV,1,0,0,62,905.8209551718018,1.0,-8.608348976338082,"0.15073333333333333,0.3371341463414634,0.3639583333333334,1.0,0.62,0.044755704180963","0,0,0"
47.38333333333333,207,AV,1,0,0,84,3630.005597296026,0.7,-30.4043524376213,"0.19841666666666669,0.29237500000000005,0.34511111111111115,0.7,0.84,0.17935493295913799","0,0,0"
24.966666666666665,76,AV,1,0,0,28,1275.6237969650936,0.2,-1.608488592469453,"0.1883809523809524,0.29256097560975614,0.3244166666666667,0.2,0.28,0.06302729140588091","0,0,0"
20.0,125,AV,0,0,0,60,1963.0347272178835,0.2,-4.982863360826145,"0.1760666666666667,0.26325730994152047,0.2835151515151515,0.2,0.6,0.09699157548376398","0,0,0"
24.45,21,AV,1,0,0,29,640.5426603936758,0.1,-0.39548656683397404,"0.1745,0.3408909774436091,0.35600000000000004,0.1,0.29,0.03164856990797825","0,0,0"
24.233333333333334,22,AV,1,0,0,30,658.4091024775607,0.1,-0.40291533459695855,"0.18641666666666665,0.341255291005291,0.36186666666666667,0.1,0.3,0.032531332877974904","0,0,0"
22.566666666666666,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.285573648696109,"0.19546666666666662,0.308921188630491,0.2703055555555556,0.1,0.28,0.11146300955425625","0,0,0"
22.616666666666667,79,AV,1,0,0,28,1317.647826688136,1.0,-7.525454969763471,"0.21143333333333333,0.38723205128205124,0.3649666666666667,1.0,0.28,0.06510365653304864","0,0,0"
20.25,16,AV,1,0,0,22,614.9217871931492,0.1,-0.3144486411783149,"0.125,0.3110169270833334,0.34175925925925926,0.1,0.22,0.030382668279986823","0,0,0"
18.933333333333334,66,AV,1,0,0,18,1117.0806745336297,0.7,-3.7386471060149087,"0.165,0.3536031746031747,0.3505606060606061,0.7,0.18,0.055193834863552414","0,0,0"
38.483333333333334,81,AV,1,0,0,63,1338.7213376931895,1.0,-13.009711989619422,"0.20183333333333334,0.31811693548387093,0.324625,1.0,0.63,0.06614487755935793","0,0,0"
32.93333333333333,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.059803124343254,"0.125,0.2663419540229885,0.3061666666666667,0.1,0.53,0.12237458721412664","0,0,0"
49.233333333333334,282,AV,1,0,0,89,8981.750106371177,0.2,-22.333408934529,"0.21033333333333332,0.3703650793650793,0.3845,0.2,0.89,0.4437792573608979","0,0,0"
44.96666666666667,254,AV,1,0,0,80,5670.319740923212,0.1,-6.438772163725096,"0.177,0.32753581267217635,0.36392857142857143,0.1,0.8,0.28016480683878775","0,0,0"
42.56666666666667,154,AV,1,0,0,74,2421.832203454489,0.2,-5.206531521567984,"0.1613333333333333,0.32216260162601623,0.3185,0.2,0.74,0.119660298268526","0,0,0"
32.9,53,AV,1,0,0,52,946.1123250925148,0.6,-4.716226590233899,"0.1895555555555556,0.31966799999999995,0.3341388888888888,0.6,0.52,0.04674646032644781","0,0,0"
49.483333333333334,234,AV,1,0,0,88,4679.48341028673,0.3,-17.542154349925884,"0.21909999999999996,0.350237532808399,0.34670833333333334,0.3,0.88,0.23120857828995","0,0,0"
17.433333333333334,262,AV,1,0,0,14,6081.635477498837,0.2,-5.354705984397124,"0.20783333333333334,0.28043619791666663,0.3031666666666667,0.2,0.14,0.3004875045265025","0,0,0"
32.416666666666664,233,AV,1,0,0,51,4669.869929992837,0.3,-11.468304310399075,"0.11075000000000002,0.2536596638655462,0.27546296296296297,0.3,0.51,0.23073358587812023","0,0,0"
46.56666666666667,298,AV,1,0,0,81,19040.472291926453,0.4,-89.56074003980221,"0.17905555555555555,0.3872442748091603,0.3228333333333333,0.4,0.81,0.9407706241479663","0,0,0"
48.766666666666666,142,AV,1,0,0,84,2241.037238818388,0.5,-13.798979294576183,"0.16125,0.3917791666666667,0.41858333333333336,0.5,0.84,0.11072740053806189","0,0,0"
