travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,146,AV,1,0,0,40,2280.385817754286,0.3,-4.98978361384871,"0.18530952380952379,0.3496930894308943,0.3684880952380953,0.3,0.4,0.1126715743273096","0,0,0"
24.283333333333335,7,AV,1,0,0,30,546.8646928603165,0.2,-0.6706917992403041,"0.14576666666666668,0.3294152380952381,0.3396904761904762,0.2,0.3,0.027020035561031403","0,0,0"
52.53333333333333,111,AV,1,0,0,99,1661.9571573900298,0.4,-8.819004983322179,"0.10279166666666667,0.27038986354775824,0.3281111111111111,0.4,0.99,0.08211563496394797","0,0,0"
25.416666666666668,198,AV,2,0,0,15,3465.4556083993225,0.1,-2.2242507587579827,"0.17738888888888887,0.33784523809523814,0.3338125,0.1,0.15,0.17122468317412964","0,0,0"
38.8,288,AV,2,0,0,65,11185.875164713363,0.2,-21.919795777317095,"0.19156666666666666,0.34827480158730145,0.3359814814814815,0.2,0.65,0.5526828641120808","0,0,0"
20.466666666666665,61,AV,2,0,0,4,1022.032321197676,1.0,-5.282220919321322,"0.15869444444444442,0.3239517819706498,0.33992222222222224,1.0,0.04,0.05049759112961852","0,0,0"
45.61666666666667,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.896031820662482,"0.177,0.35457575757575754,0.3532575757575757,0.1,0.82,0.0813248539278105","0,0,0"
28.383333333333333,47,AV,1,0,0,39,912.6272274022258,0.2,-1.3082526668905643,"0.16433333333333333,0.3033898305084745,0.3326166666666667,0.2,0.39,0.04509199526010037","0,0,0"
45.833333333333336,231,AV,1,0,0,82,4639.089550420253,1.0,-53.693166092827006,"0.18569444444444447,0.31110721247563355,0.344102564102564,1.0,0.82,0.22921275821911885","0,0,0"
43.65,213,AV,1,0,0,74,3898.759045987068,0.4,-17.18998306639753,"0.12536666666666665,0.24869047619047613,0.3083166666666667,0.4,0.74,0.19263377109878843","0,0,0"
25.666666666666668,255,AV,1,0,0,33,5702.616109653807,0.3,-11.088420213215736,"0.11858333333333335,0.3126528599605523,0.33919444444444447,0.3,0.33,0.28176053800041856","0,0,0"
40.18333333333333,267,AV,1,0,0,66,6783.106781750961,0.5,-34.415131420036964,"0.16344444444444445,0.30801796407185633,0.3187857142857143,0.5,0.66,0.33514649757064985","0,0,0"
32.666666666666664,221,AV,1,0,0,48,4164.701887555128,0.4,-13.742113972404127,"0.16572222222222222,0.2911966067864271,0.3312738095238095,0.4,0.48,0.20577373996162773","0,0,0"
20.183333333333334,112,AV,1,0,0,19,1682.490559712908,0.4,-3.4301280602901207,"0.16427777777777777,0.3328947368421053,0.39099999999999996,0.4,0.19,0.08313016976240285","0,0,0"
18.6,72,AV,0,0,0,52,1239.4416864014672,0.4,-5.3286480168754835,"0.18569444444444447,0.3039722222222223,0.35925000000000007,0.4,0.52,0.0612395696405775","0,0,0"
16.6,45,AV,1,0,0,13,898.3728471886773,0.8,-3.0127251037034433,"0.15575,0.29736159844054577,0.3084,0.8,0.13,0.044387700641524724","0,0,0"
26.183333333333334,280,AV,2,0,0,8,8348.421721831439,0.3,-16.55981126893585,"0.15125,0.3486161904761905,0.34864102564102567,0.3,0.08,0.41248713758156286","0,0,0"
20.3,74,AV,1,0,0,20,1260.6549751070208,0.4,-2.584979393401265,"0.22516666666666668,0.3252025193798449,0.362551282051282,0.4,0.2,0.0622876969427672","0,0,0"
