travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,146,AV,1,0,0,4,2280.385817754286,0.1,-0.7956396645279055,"0.17563333333333336,0.2912817745803357,0.33188425925925924,0.1,0.04,0.1126715743273096","0,0,0"
34.083333333333336,7,AV,1,0,0,62,546.8646928603165,0.1,-0.47068110138861424,"0.17855555555555558,0.3050357941834452,0.33195402298850574,0.1,0.62,0.027020035561031403","0,0,0"
34.3,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.4395234974363138,"0.17597222222222222,0.28780260047281325,0.3493100775193798,0.1,0.65,0.08211563496394797","0,0,0"
37.416666666666664,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.920721753365047,"0.16065000000000004,0.32561510791366904,0.32369354838709674,0.7,0.62,0.17122468317412964","0,0,0"
12.35,288,AV,1,0,0,4,11185.875164713363,0.5,-17.44262099548106,"0.2067156862745098,0.32722857142857154,0.3734057971014492,0.5,0.04,0.5526828641120808","0,0,0"
36.166666666666664,61,AV,1,0,0,70,1022.032321197676,0.1,-0.9334217748312106,"0.18163157894736845,0.26852199074074073,0.31211805555555555,0.1,0.7,0.05049759112961852","0,0,0"
18.566666666666666,108,AV,0,0,0,50,1645.9523587482854,0.1,-3.771713353386191,"0.18626984126984125,0.28138380281690145,0.37546913580246916,0.1,0.5,0.0813248539278105","0,0,0"
20.416666666666668,47,AV,1,0,0,19,912.6272274022258,0.1,-0.47052540133321835,"0.141156862745098,0.30347668997669003,0.33938888888888896,0.1,0.19,0.04509199526010037","0,0,0"
14.083333333333334,231,AV,1,0,0,6,4639.089550420253,0.1,-1.649844558125048,"0.1552948717948718,0.22529643765903307,0.29153030303030303,0.1,0.06,0.22921275821911885","0,0,0"
26.683333333333334,213,AV,1,0,0,34,3898.759045987068,0.2,-5.254135717698061,"0.16689583333333335,0.26905172413793105,0.3476149425287356,0.2,0.34,0.19263377109878843","0,0,0"
43.916666666666664,255,AV,2,0,0,95,5702.616109653807,0.1,-6.324239667061356,"0.20018055555555556,0.2922769784172662,0.3315299145299145,0.1,0.95,0.28176053800041856","0,0,0"
14.933333333333334,267,AV,1,0,0,8,6783.106781750961,0.2,-5.115878515529345,"0.1453111111111111,0.2839891304347826,0.3286171171171171,0.2,0.08,0.33514649757064985","0,0,0"
26.616666666666667,221,AV,1,0,0,37,4164.701887555128,0.8,-22.394036748907542,"0.2296052631578947,0.27828835978835975,0.35353333333333337,0.8,0.37,0.20577373996162773","0,0,0"
