travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.75,146,AV,1,0,0,77,2280.385817754286,0.3,-7.212583931154655,"0.18583333333333335,0.31320899470899477,0.3532222222222222,0.3,0.77,0.1126715743273096","0,0,0"
38.56666666666667,7,AV,1,0,0,68,546.8646928603165,0.1,-0.532594654578608,"0.13674999999999998,0.30286974789915966,0.34483333333333344,0.1,0.68,0.027020035561031403","0,0,0"
43.96666666666667,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.535660329791539,"0.1837380952380952,0.33711382113821137,0.33820000000000006,0.3,0.77,0.08211563496394797","0,0,0"
43.983333333333334,198,AV,1,0,0,79,3465.4556083993225,0.8,-30.792381651736747,"0.1458095238095238,0.2591809523809524,0.32156410256410256,0.8,0.79,0.17122468317412964","0,0,0"
35.1,288,AV,1,0,0,59,11185.875164713363,0.5,-49.57376493452513,"0.1636111111111111,0.3081856368563686,0.3566166666666667,0.5,0.59,0.5526828641120808","0,0,0"
32.81666666666667,61,AV,1,0,0,57,1022.032321197676,0.2,-1.693923939762815,"0.15905555555555556,0.3452,0.38077777777777777,0.2,0.57,0.05049759112961852","0,0,0"
16.1,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.345938507051439,"0.1488095238095238,0.29830225988700565,0.3363111111111111,0.5,0.06,0.0813248539278105","0,0,0"
36.983333333333334,47,AV,1,0,0,63,912.6272274022258,0.1,-0.8523231555578868,"0.14908333333333335,0.2673146551724138,0.30535,0.1,0.63,0.04509199526010037","0,0,0"
27.783333333333335,231,AV,1,0,0,37,4639.089550420253,0.5,-16.273910523044112,"0.18166666666666667,0.3150879265091863,0.3589,0.5,0.37,0.22921275821911885","0,0,0"
14.15,213,AV,1,0,0,0,3898.759045987068,0.6,-8.358703106169244,"0.15353571428571428,0.24728448275862067,0.2811458333333333,0.6,0.0,0.19263377109878843","0,0,0"
48.03333333333333,255,AV,1,0,0,93,5702.616109653807,0.1,-6.917062133006007,"0.11466666666666667,0.29113074712643683,0.36452222222222225,0.1,0.93,0.28176053800041856","0,0,0"
29.1,267,AV,2,0,0,30,6783.106781750961,1.0,-49.845557411351756,"0.12766666666666668,0.27518785310734467,0.30278333333333335,1.0,0.3,0.33514649757064985","0,0,0"
28.3,221,AV,1,0,0,40,4164.701887555128,0.3,-8.92886844074319,"0.1902962962962963,0.3569731638418079,0.3648205128205128,0.3,0.4,0.20577373996162773","0,0,0"
45.483333333333334,112,AV,1,0,0,89,1682.490559712908,0.1,-1.9324565393335544,"0.18940476190476194,0.30616532258064516,0.3673148148148148,0.1,0.89,0.08313016976240285","0,0,0"
25.5,72,AV,1,0,0,35,1239.4416864014672,0.3,-2.394375985093743,"0.2021,0.3445471698113207,0.38016666666666665,0.3,0.35,0.0612395696405775","0,0,0"
42.2,45,AV,1,0,0,77,898.3728471886773,0.2,-1.9147138460283932,"0.22058333333333333,0.36817355371900823,0.4064117647058824,0.2,0.77,0.044387700641524724","0,0,0"
31.133333333333333,280,AV,1,0,0,53,8348.421721831439,1.0,-65.63489804874212,"0.16989583333333336,0.3273177966101695,0.3679404761904761,1.0,0.53,0.41248713758156286","0,0,0"
21.233333333333334,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.055743531026122,"0.1506333333333333,0.3048318318318319,0.34045555555555557,0.6,0.24,0.0622876969427672","0,0,0"
43.516666666666666,212,AV,1,0,0,78,3822.7735841463273,0.2,-8.401735545627998,"0.11804166666666667,0.32610933333333336,0.3647121212121212,0.2,0.78,0.1888794056993337","0,0,0"
41.13333333333333,263,AV,1,0,0,74,6230.691172258436,0.2,-12.943893782099178,"0.10727777777777779,0.289431216931217,0.32337499999999997,0.2,0.74,0.3078521967905309","0,0,0"
16.633333333333333,283,AV,1,0,0,11,8987.822610831106,0.8,-30.201504934711938,"0.21075,0.34907181571815715,0.36150000000000004,0.8,0.11,0.4440792937110115","0,0,0"
47.35,279,AV,1,0,0,86,8333.728817076937,0.4,-39.85879388773667,"0.16306666666666664,0.3408346994535519,0.3464871794871795,0.4,0.86,0.4117611759055859","0,0,0"
26.5,294,AV,1,0,0,38,16390.717038727882,0.2,-21.937070784156006,"0.22224999999999998,0.3761232492997199,0.38917647058823523,0.2,0.38,0.8098488767684134","0,0,0"
31.5,30,AV,1,0,0,50,753.5670156580491,0.8,-4.795426463278494,"0.22545833333333334,0.35774347826086966,0.3977380952380953,0.8,0.5,0.03723298985385701","0,0,0"
41.93333333333333,249,AV,1,0,0,73,5370.167679594476,0.2,-11.373183402238807,"0.20525,0.3053666666666667,0.32795833333333335,0.2,0.73,0.26533459476493776","0,0,0"
30.583333333333332,137,AV,2,0,0,37,2142.030696222753,0.8,-13.234432079356067,"0.1682916666666667,0.3059467213114755,0.33781666666666665,0.8,0.37,0.10583558664582342","0,0,0"
18.1,51,AV,1,0,0,13,932.1411738504048,0.9,-3.834489828793711,"0.17783333333333332,0.33702732240437155,0.3915138888888889,0.9,0.13,0.046056159767061025","0,0,0"
24.083333333333332,210,AV,1,0,0,31,3778.090807703549,0.3,-6.89310759738842,"0.23538888888888893,0.33840725806451616,0.34312820512820513,0.3,0.31,0.18667167456544997","0,0,0"
42.71666666666667,177,AV,1,0,0,80,2968.817229463249,0.1,-3.202474141041375,"0.13983333333333334,0.31286036036036036,0.32708888888888893,0.1,0.8,0.1466862793696381","0,0,0"
50.4,37,AV,1,0,0,96,827.3783452591958,0.1,-1.0530269848753402,"0.17225000000000001,0.31299382716049384,0.36279761904761904,0.1,0.96,0.040879933561629736","0,0,0"
12.05,46,AV,1,0,0,0,905.8209551718018,0.3,-0.8269047355924403,"0.13155555555555556,0.2757906666666667,0.3625833333333333,0.3,0.0,0.044755704180963","0,0,0"
42.21666666666667,207,AV,1,0,0,77,3630.005597296026,0.4,-15.479468313048542,"0.17666666666666664,0.29616805555555564,0.3511666666666667,0.4,0.77,0.17935493295913799","0,0,0"
18.033333333333335,76,AV,1,0,0,12,1275.6237969650936,0.2,-1.1618055120507,"0.11891666666666666,0.34622814207650265,0.34794444444444445,0.2,0.12,0.06302729140588091","0,0,0"
29.883333333333333,125,AV,1,0,0,46,1963.0347272178835,0.3,-4.444092507451598,"0.22483333333333333,0.3462686781609195,0.3307435897435898,0.3,0.46,0.09699157548376398","0,0,0"
47.03333333333333,21,AV,1,0,0,85,640.5426603936758,0.1,-0.7607792035483809,"0.1457142857142857,0.3049378531073447,0.33946666666666664,0.1,0.85,0.03164856990797825","0,0,0"
27.0,22,AV,1,0,0,39,658.4091024775607,0.1,-0.4489152971437915,"0.1779722222222222,0.31712464985994393,0.3247222222222222,0.1,0.39,0.032531332877974904","0,0,0"
37.35,144,AV,1,0,0,65,2255.9253983027734,0.4,-8.510991275415009,"0.17552380952380953,0.33239548022598875,0.33347777777777776,0.4,0.65,0.11146300955425625","0,0,0"
28.6,79,AV,1,0,0,40,1317.647826688136,0.1,-0.9516345414969872,"0.2116111111111111,0.32393697478991595,0.36608888888888896,0.1,0.4,0.06510365653304864","0,0,0"
33.666666666666664,16,AV,1,0,0,57,614.9217871931492,0.3,-1.5683611239017186,"0.19704166666666667,0.3313945868945869,0.36105555555555546,0.3,0.57,0.030382668279986823","0,0,0"
18.4,66,AV,1,0,0,14,1117.0806745336297,0.3,-1.5571427584408168,"0.1683125,0.3312958333333333,0.3612361111111111,0.3,0.14,0.055193834863552414","0,0,0"
30.0,81,AV,1,0,0,47,1338.7213376931895,0.3,-3.042548494757249,"0.0795,0.2849505649717515,0.327202380952381,0.3,0.47,0.06614487755935793","0,0,0"
17.05,156,AV,0,0,0,47,2476.7673195544394,0.6,-9.398315575515635,"0.1815,0.3229385964912281,0.31961111111111107,0.6,0.47,0.12237458721412664","0,0,0"
21.333333333333332,282,AV,1,0,0,24,8981.750106371177,0.8,-38.70922604766029,"0.19269999999999998,0.3498947368421053,0.3868888888888889,0.8,0.24,0.4437792573608979","0,0,0"
37.11666666666667,254,AV,1,0,0,65,5670.319740923212,0.2,-10.629463016023564,"0.16223809523809524,0.30631232492997196,0.35327380952380955,0.2,0.65,0.28016480683878775","0,0,0"
40.9,154,AV,1,0,0,70,2421.832203454489,0.3,-7.5040103879764075,"0.18726666666666666,0.33972311827956986,0.3748636363636364,0.3,0.7,0.119660298268526","0,0,0"
29.633333333333333,53,AV,1,0,0,41,946.1123250925148,0.9,-6.3719231591458,"0.20159999999999997,0.306329131652661,0.34600000000000003,0.9,0.41,0.04674646032644781","0,0,0"
50.18333333333333,234,AV,1,0,0,95,4679.48341028673,0.1,-5.930102924399556,"0.1931666666666667,0.32887664041994746,0.36168750000000005,0.1,0.95,0.23120857828995","0,0,0"
27.216666666666665,262,AV,1,0,0,39,6081.635477498837,0.2,-8.359689170669698,"0.1795,0.35086206896551725,0.3606309523809524,0.2,0.39,0.3004875045265025","0,0,0"
41.833333333333336,233,AV,1,0,0,75,4669.869929992837,0.1,-4.933238015270211,"0.11936666666666668,0.3288933333333333,0.34815000000000007,0.1,0.75,0.23073358587812023","0,0,0"
29.6,298,AV,1,0,0,47,19040.472291926453,0.5,-71.16136109103826,"0.25266666666666665,0.357380303030303,0.39159375,0.5,0.47,0.9407706241479663","0,0,0"
8.7,142,AV,0,0,0,8,2241.037238818388,0.5,-5.46174545173232,"0.21545833333333334,0.33025507246376806,0.32415151515151513,0.5,0.08,0.11072740053806189","0,0,0"
34.96666666666667,236,AV,1,0,0,60,4747.153558918807,0.3,-12.57516182652987,"0.12327777777777778,0.2693374655647383,0.3394722222222222,0.3,0.6,0.23455209241022626","0,0,0"
27.55,58,AV,1,0,0,35,979.573716991658,0.3,-2.0444890835697103,"0.15706666666666666,0.2897534435261708,0.3180119047619048,0.3,0.35,0.048399754113449336","0,0,0"
13.333333333333334,278,AV,1,0,0,4,8134.997760071039,0.2,-5.478112969744807,"0.1673611111111111,0.27327442528735635,0.3394375,0.2,0.04,0.40194207385440944","0,0,0"
22.05,41,AV,0,0,0,66,850.3216016091212,0.8,-6.787796225349721,"0.09316666666666666,0.29943832020997374,0.33025757575757575,0.8,0.66,0.04201353682867991","0,0,0"
47.96666666666667,277,AV,1,0,0,91,8029.700924090037,0.1,-9.726211809566975,"0.1527962962962963,0.3166330275229359,0.29444444444444445,0.1,0.91,0.39673946287985623","0,0,0"
50.96666666666667,272,AV,1,0,0,98,7362.36439851089,1.0,-94.75635661046424,"0.18435416666666665,0.3300087719298246,0.339375,1.0,0.98,0.36376703498729634","0,0,0"
27.7,12,AV,1,0,0,39,591.6693204447811,0.4,-1.6554788056889331,"0.1544761904761905,0.26982327586206895,0.30131372549019614,0.4,0.39,0.02923378723751827","0,0,0"
35.0,64,AV,1,0,0,60,1089.3140785512585,0.2,-1.9255551893582852,"0.1391666666666667,0.3070150273224044,0.37575641025641027,0.2,0.6,0.05382191522667051","0,0,0"
35.083333333333336,34,AV,1,0,0,60,779.2240782816187,0.1,-0.6903479313058954,"0.18428571428571427,0.32065211640211644,0.3751904761904762,0.1,0.6,0.038500679564916006","0,0,0"
13.933333333333334,291,AV,1,0,0,4,13430.196447392702,0.1,-4.7254394907492845,"0.17452380952380953,0.28911515151515155,0.31468421052631584,0.1,0.04,0.6635725259609666","0,0,0"
14.85,165,AV,1,0,0,3,2756.9260540590044,0.3,-3.10154181081638,"0.16104166666666667,0.29664548022598874,0.3552777777777778,0.3,0.03,0.1362169490778143","0,0,0"
40.05,116,AV,2,0,0,79,1778.835052690156,0.1,-1.7990490873798168,"0.231125,0.359258530183727,0.3527777777777778,0.1,0.79,0.08789045445501824","0,0,0"
45.05,151,AV,1,0,0,84,2382.718205806423,1.0,-27.10642807363115,"0.13386111111111113,0.2472100840336135,0.3007,1.0,0.84,0.1177277149052501","0,0,0"
