travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,146,AV,1,0,0,38,2280.385817754286,0.3,-4.598202210799994,"0.12159523809523808,0.2758844444444445,0.32094,0.3,0.38,0.1126715743273096","0,0,0"
20.983333333333334,7,AV,1,0,0,28,546.8646928603165,0.2,-0.5795476837635847,"0.18916666666666668,0.30375,0.32812499999999994,0.2,0.28,0.027020035561031403","0,0,0"
43.56666666666667,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.8284326638962705,"0.1454126984126984,0.27803881278538817,0.3336231884057972,0.1,0.87,0.08211563496394797","0,0,0"
43.86666666666667,198,AV,2,0,0,96,3465.4556083993225,0.9,-34.5495422776781,"0.1555740740740741,0.2612407407407408,0.32648437499999994,0.9,0.96,0.17122468317412964","0,0,0"
28.816666666666666,288,AV,2,0,0,22,11185.875164713363,0.3,-24.419669393673487,"0.20810714285714288,0.32576598173515975,0.32733333333333325,0.3,0.22,0.5526828641120808","0,0,0"
46.71666666666667,61,AV,1,0,0,96,1022.032321197676,0.2,-2.411411276361183,"0.1792444444444444,0.2983997747747748,0.35,0.2,0.96,0.05049759112961852","0,0,0"
46.4,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.9285906425737485,"0.21871212121212122,0.3310111111111111,0.3791954022988505,0.1,0.95,0.0813248539278105","0,0,0"
13.883333333333333,47,AV,1,0,0,8,912.6272274022258,0.3,-0.9598718187197651,"0.20116666666666666,0.31018709677419354,0.35309420289855076,0.3,0.08,0.04509199526010037","0,0,0"
25.066666666666666,231,AV,1,0,0,38,4639.089550420253,0.1,-2.936528065585884,"0.1595925925925926,0.2762743764172335,0.34654,0.1,0.38,0.22921275821911885","0,0,0"
22.283333333333335,213,AV,1,0,0,31,3898.759045987068,0.8,-17.550979274359293,"0.17437121212121212,0.27858558558558566,0.3072666666666667,0.8,0.31,0.19263377109878843","0,0,0"
34.43333333333333,255,AV,2,0,0,49,5702.616109653807,0.3,-14.875763740586823,"0.19791304347826089,0.32447435897435895,0.35639855072463766,0.3,0.49,0.28176053800041856","0,0,0"
12.316666666666666,267,AV,1,0,0,3,6783.106781750961,0.1,-2.1097289190715323,"0.18855797101449276,0.32193150684931504,0.3487460317460318,0.1,0.03,0.33514649757064985","0,0,0"
35.63333333333333,221,AV,1,0,0,66,4164.701887555128,0.2,-7.495061141071434,"0.20853571428571427,0.27876310272536686,0.3524791666666666,0.2,0.66,0.20577373996162773","0,0,0"
44.516666666666666,112,AV,1,0,0,89,1682.490559712908,0.4,-7.565542567328581,"0.1802,0.3252132034632034,0.33650666666666673,0.4,0.89,0.08313016976240285","0,0,0"
32.15,72,AV,1,0,0,58,1239.4416864014672,1.0,-10.062638943890699,"0.14387254901960783,0.27922727272727277,0.3006904761904762,1.0,0.58,0.0612395696405775","0,0,0"
17.866666666666667,45,AV,1,0,0,21,898.3728471886773,0.1,-0.40532646977536285,"0.18924358974358974,0.2756322222222222,0.3191862745098039,0.1,0.21,0.044387700641524724","0,0,0"
27.333333333333332,280,AV,1,0,0,40,8348.421721831439,0.4,-23.049514518187813,"0.1820793650793651,0.300496644295302,0.3226166666666667,0.4,0.4,0.41248713758156286","0,0,0"
34.31666666666667,74,AV,1,0,0,62,1260.6549751070208,0.2,-2.1849230587082125,"0.15561904761904763,0.28996888888888894,0.3316811594202898,0.2,0.62,0.0622876969427672","0,0,0"
44.63333333333333,212,AV,1,0,0,89,3822.7735841463273,0.6,-25.851989036221877,"0.16181481481481483,0.2922872340425532,0.34381666666666677,0.6,0.89,0.1888794056993337","0,0,0"
48.15,263,AV,1,0,0,100,6230.691172258436,0.3,-22.727862116988156,"0.19958333333333333,0.3566073825503355,0.35267333333333334,0.3,1.0,0.3078521967905309","0,0,0"
39.78333333333333,283,AV,1,0,0,73,8987.822610831106,0.6,-54.17659740417639,"0.17040476190476192,0.29259100877192984,0.31847916666666676,0.6,0.73,0.4440792937110115","0,0,0"
47.166666666666664,279,AV,1,0,0,97,8333.728817076937,0.4,-39.70446557630931,"0.16833333333333333,0.3073102189781022,0.3593869047619048,0.4,0.97,0.4117611759055859","0,0,0"
29.266666666666666,294,AV,1,0,0,50,16390.717038727882,0.1,-12.113678080810676,"0.21408695652173912,0.31110941475826975,0.338875,0.1,0.5,0.8098488767684134","0,0,0"
31.033333333333335,30,AV,1,0,0,56,753.5670156580491,0.9,-5.3149309968003315,"0.2367962962962963,0.3447715617715618,0.35436805555555556,0.9,0.56,0.03723298985385701","0,0,0"
6.85,249,AV,0,0,0,4,5370.167679594476,0.3,-5.786791561001678,"0.17418181818181813,0.31114482758620693,0.3420238095238095,0.3,0.04,0.26533459476493776","0,0,0"
27.05,137,AV,2,0,0,29,2142.030696222753,0.1,-1.4631800589097341,"0.19033333333333338,0.32228540305010894,0.3622681159420289,0.1,0.29,0.10583558664582342","0,0,0"
23.25,51,AV,1,0,0,35,932.1411738504048,0.2,-1.0945597117182786,"0.18666666666666665,0.2826861471861472,0.3080800000000001,0.2,0.35,0.046056159767061025","0,0,0"
21.75,210,AV,1,0,0,29,3778.090807703549,0.4,-8.300351016924465,"0.18856862745098038,0.31274647887323936,0.3374516129032258,0.4,0.29,0.18667167456544997","0,0,0"
37.4,177,AV,1,0,0,71,2968.817229463249,0.1,-2.8038829389375133,"0.1678703703703704,0.29000447427293063,0.3153388888888889,0.1,0.71,0.1466862793696381","0,0,0"
19.066666666666666,37,AV,1,0,0,21,827.3783452591958,0.2,-0.7967347028421885,"0.1828717948717949,0.28550894854586134,0.31207692307692314,0.2,0.21,0.040879933561629736","0,0,0"
27.616666666666667,46,AV,1,0,0,45,905.8209551718018,0.2,-1.2634219888212759,"0.12312820512820512,0.23322555555555557,0.2892884615384615,0.2,0.45,0.044755704180963","0,0,0"
17.916666666666668,207,AV,1,0,0,19,3630.005597296026,0.1,-1.6423636435577558,"0.1653690476190476,0.3002384105960265,0.33724000000000004,0.1,0.19,0.17935493295913799","0,0,0"
16.316666666666666,76,AV,1,0,0,15,1275.6237969650936,0.1,-0.5256042496754322,"0.22850877192982455,0.3054355555555555,0.3711349206349206,0.1,0.15,0.06302729140588091","0,0,0"
