travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,146,AV,1,0,0,4,2280.385817754286,0.2,-1.5605670621500296,"0.11049999999999999,0.29648710317460314,0.30995833333333334,0.2,0.04,0.1126715743273096","0,0,0"
30.133333333333333,7,AV,2,0,0,33,546.8646928603165,0.1,-0.41613272924724426,"0.20143137254901963,0.348918776371308,0.33416666666666667,0.1,0.33,0.027020035561031403","0,0,0"
11.683333333333334,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9806666391670125,"0.13997916666666665,0.3408126293995859,0.3976190476190476,0.2,0.0,0.08211563496394797","0,0,0"
43.416666666666664,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.398373560454841,"0.11388888888888891,0.31473737373737376,0.34620238095238093,0.3,0.79,0.17122468317412964","0,0,0"
51.15,288,AV,1,0,0,95,11185.875164713363,1.0,-144.4842208775476,"0.17173809523809525,0.3198244047619047,0.3516888888888889,1.0,0.95,0.5526828641120808","0,0,0"
36.333333333333336,61,AV,1,0,0,59,1022.032321197676,0.1,-0.9377232576645343,"0.19676666666666665,0.3479580573951435,0.3646749999999999,0.1,0.59,0.05049759112961852","0,0,0"
46.71666666666667,108,AV,1,0,0,86,1645.9523587482854,0.1,-1.941752719516601,"0.21026666666666663,0.36282383966244725,0.3583229166666667,0.1,0.86,0.0813248539278105","0,0,0"
17.1,47,AV,1,0,0,13,912.6272274022258,0.6,-2.364534180087585,"0.20538095238095241,0.2730043859649123,0.31782407407407404,0.6,0.13,0.04509199526010037","0,0,0"
51.55,231,AV,1,0,0,96,4639.089550420253,0.1,-6.039016826367779,"0.20566666666666666,0.34395321637426896,0.39502380952380955,0.1,0.96,0.22921275821911885","0,0,0"
47.43333333333333,213,AV,1,0,0,87,3898.759045987068,0.9,-42.029803957875735,"0.16970000000000002,0.3468161904761906,0.35286666666666666,0.9,0.87,0.19263377109878843","0,0,0"
22.883333333333333,255,AV,1,0,0,24,5702.616109653807,0.2,-6.590649763093163,"0.09144444444444444,0.314813725490196,0.30539215686274507,0.2,0.24,0.28176053800041856","0,0,0"
38.65,267,AV,1,0,0,64,6783.106781750961,1.0,-66.20380735219057,"0.13363333333333333,0.2770393258426967,0.3175952380952381,1.0,0.64,0.33514649757064985","0,0,0"
35.35,221,AV,1,0,0,55,4164.701887555128,0.5,-18.588663096600225,"0.1733888888888889,0.33648190476190476,0.3673518518518519,0.5,0.55,0.20577373996162773","0,0,0"
43.78333333333333,112,AV,1,0,0,76,1682.490559712908,0.1,-1.8602284092448693,"0.23476666666666668,0.3498707264957265,0.37426041666666665,0.1,0.76,0.08313016976240285","0,0,0"
30.633333333333333,72,AV,1,0,0,42,1239.4416864014672,0.3,-2.8763810853609804,"0.19538095238095235,0.3300118343195265,0.32160714285714287,0.3,0.42,0.0612395696405775","0,0,0"
13.6,45,AV,1,0,0,7,898.3728471886773,1.0,-3.0853208893348514,"0.15646666666666667,0.302510162601626,0.3196666666666667,1.0,0.07,0.044387700641524724","0,0,0"
23.283333333333335,280,AV,1,0,0,22,8348.421721831439,0.3,-14.725688314897122,"0.1992,0.326172877846791,0.3208333333333333,0.3,0.22,0.41248713758156286","0,0,0"
33.75,74,AV,1,0,0,54,1260.6549751070208,0.2,-2.1488437075687856,"0.1909583333333333,0.2732432170542635,0.32898809523809525,0.2,0.54,0.0622876969427672","0,0,0"
39.7,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.664854105586324,"0.15057142857142855,0.3199658869395712,0.30001388888888886,0.2,0.67,0.1888794056993337","0,0,0"
15.483333333333333,263,AV,1,0,0,11,6230.691172258436,0.8,-19.489266326693894,"0.24424999999999997,0.3557796610169492,0.40705555555555556,0.8,0.11,0.3078521967905309","0,0,0"
52.93333333333333,283,AV,1,0,0,98,8987.822610831106,0.2,-24.02805102020168,"0.1846111111111111,0.37896590909090905,0.35957575757575755,0.2,0.98,0.4440792937110115","0,0,0"
31.783333333333335,279,AV,1,0,0,49,8333.728817076937,0.1,-6.688729315726313,"0.1387142857142857,0.28695147679324895,0.319,0.1,0.49,0.4117611759055859","0,0,0"
40.81666666666667,294,AV,1,0,0,72,16390.717038727882,0.2,-33.78860776754595,"0.20811111111111114,0.3324078431372549,0.3616666666666667,0.2,0.72,0.8098488767684134","0,0,0"
37.81666666666667,30,AV,1,0,0,64,753.5670156580491,0.2,-1.4392622546532943,"0.204,0.3393833333333333,0.3545952380952381,0.2,0.64,0.03723298985385701","0,0,0"
