travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,146,AV,1,0,0,10,2280.385817754286,0.1,-0.9396034156487569,"0.2220277777777778,0.3503293650793651,0.3328541666666666,0.1,0.1,0.1126715743273096","0,0,0"
52.15,7,AV,1,0,0,99,546.8646928603165,0.4,-2.880706437642981,"0.1696333333333333,0.3038939393939394,0.3384583333333333,0.4,0.99,0.027020035561031403","0,0,0"
23.0,111,AV,1,0,0,29,1661.9571573900298,0.1,-0.9652781469689568,"0.17238095238095238,0.38084375000000004,0.3426515151515151,0.1,0.29,0.08211563496394797","0,0,0"
19.883333333333333,198,AV,1,0,0,21,3465.4556083993225,0.1,-1.740020429638212,"0.2127,0.3677760416666667,0.3606904761904762,0.1,0.21,0.17122468317412964","0,0,0"
40.15,288,AV,1,0,0,74,11185.875164713363,1.0,-113.41234542001047,"0.18835714285714286,0.3727986111111112,0.37757575757575756,1.0,0.74,0.5526828641120808","0,0,0"
25.933333333333334,61,AV,1,0,0,47,1022.032321197676,0.5,-3.346553644325723,"0.2253333333333333,0.32430446194225726,0.31429999999999997,0.5,0.47,0.05049759112961852","0,0,0"
18.416666666666668,108,AV,1,0,0,20,1645.9523587482854,0.8,-6.123829482885035,"0.1813888888888889,0.35670454545454544,0.3618333333333333,0.8,0.2,0.0813248539278105","0,0,0"
18.166666666666668,47,AV,1,0,0,20,912.6272274022258,0.7,-2.930701071161188,"0.12936666666666669,0.295124213836478,0.3373333333333333,0.7,0.2,0.04509199526010037","0,0,0"
12.583333333333334,231,AV,1,0,0,5,4639.089550420253,0.2,-2.9482429381879554,"0.26883333333333337,0.327266149870801,0.3460208333333334,0.2,0.05,0.22921275821911885","0,0,0"
51.36666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-5.057228695173461,"0.21183333333333335,0.3286290322580645,0.3335757575757576,0.1,0.94,0.19263377109878843","0,0,0"
24.933333333333334,255,AV,1,0,0,32,5702.616109653807,0.1,-3.5905360690412857,"0.181625,0.3517964480874317,0.33586111111111117,0.1,0.32,0.28176053800041856","0,0,0"
38.5,267,AV,1,0,0,69,6783.106781750961,0.4,-26.378748595698184,"0.18022222222222223,0.31145378151260505,0.34702083333333333,0.4,0.69,0.33514649757064985","0,0,0"
15.366666666666667,221,AV,1,0,0,8,4164.701887555128,0.2,-3.2322012965705627,"0.2147916666666667,0.3647755376344087,0.3144791666666667,0.2,0.08,0.20577373996162773","0,0,0"
18.116666666666667,112,AV,1,0,0,17,1682.490559712908,0.3,-2.30917580607062,"0.19430555555555554,0.31658536585365854,0.27938888888888885,0.3,0.17,0.08313016976240285","0,0,0"
41.35,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.176859973000068,"0.15636666666666665,0.25784423676012463,0.30227777777777776,0.4,0.76,0.0612395696405775","0,0,0"
38.9,45,AV,1,0,0,72,898.3728471886773,1.0,-8.824925190818067,"0.2017,0.3262319444444444,0.3230777777777778,1.0,0.72,0.044387700641524724","0,0,0"
46.0,280,AV,1,0,0,87,8348.421721831439,0.1,-9.697661596066824,"0.1275,0.31718897637795274,0.33018181818181813,0.1,0.87,0.41248713758156286","0,0,0"
29.15,74,AV,1,0,0,49,1260.6549751070208,0.1,-0.9279821344537792,"0.18566666666666667,0.35131693989071044,0.33391666666666664,0.1,0.49,0.0622876969427672","0,0,0"
33.0,212,AV,1,0,0,54,3822.7735841463273,0.3,-9.556933960365818,"0.1654,0.3074051282051282,0.3720333333333333,0.3,0.54,0.1888794056993337","0,0,0"
36.266666666666666,263,AV,1,0,0,66,6230.691172258436,1.0,-57.062222183646284,"0.21047222222222225,0.36254330708661414,0.3706190476190476,1.0,0.66,0.3078521967905309","0,0,0"
34.61666666666667,283,AV,1,0,0,57,8987.822610831106,0.4,-31.427117108916175,"0.1330277777777778,0.29141005291005295,0.34112499999999996,0.4,0.57,0.4440792937110115","0,0,0"
19.983333333333334,279,AV,1,0,0,24,8333.728817076937,0.3,-12.61633945918592,"0.16837500000000002,0.29872883597883604,0.32992592592592596,0.3,0.24,0.4117611759055859","0,0,0"
