travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,146,AV,2,0,0,71,2280.385817754286,0.3,-7.609923884248204,"0.136,0.28816811594202896,0.3194411764705883,0.3,0.71,0.1126715743273096","0,0,0"
24.1,7,AV,1,0,0,29,546.8646928603165,1.0,-3.328141186346876,"0.2068333333333333,0.3019750778816199,0.32197916666666665,1.0,0.29,0.027020035561031403","0,0,0"
25.2,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.0576091001572918,"0.17555555555555558,0.2644504504504505,0.30796875,0.1,0.37,0.08211563496394797","0,0,0"
21.633333333333333,198,AV,1,0,0,27,3465.4556083993225,0.4,-7.572662255391113,"0.20634444444444444,0.33784890965732084,0.38462037037037045,0.4,0.27,0.17122468317412964","0,0,0"
14.816666666666666,288,AV,1,0,0,9,11185.875164713363,0.4,-16.741149867727575,"0.17761111111111108,0.32868274853801166,0.3802549019607844,0.4,0.09,0.5526828641120808","0,0,0"
42.233333333333334,61,AV,1,0,0,85,1022.032321197676,0.2,-2.1799914999283763,"0.18927777777777777,0.30441037735849064,0.3095925925925926,0.2,0.85,0.05049759112961852","0,0,0"
35.63333333333333,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.9621600530335304,"0.1868,0.26000961538461537,0.3376929824561404,0.2,0.6,0.0813248539278105","0,0,0"
30.3,47,AV,0,0,0,91,912.6272274022258,0.3,-5.094894317446018,"0.1851060606060606,0.28442628205128206,0.34071052631578946,0.3,0.91,0.04509199526010037","0,0,0"
35.81666666666667,231,AV,2,0,0,49,4639.089550420253,0.1,-4.195876870308554,"0.2074888888888889,0.31543910256410257,0.35545238095238096,0.1,0.49,0.22921275821911885","0,0,0"
29.95,213,AV,1,0,0,43,3898.759045987068,0.2,-5.897365324611752,"0.21394444444444446,0.3222927927927928,0.38511764705882356,0.2,0.43,0.19263377109878843","0,0,0"
18.5,255,AV,1,0,0,17,5702.616109653807,1.0,-26.64100960318066,"0.19626666666666664,0.26585277777777777,0.31923333333333337,1.0,0.17,0.28176053800041856","0,0,0"
42.43333333333333,267,AV,1,0,0,82,6783.106781750961,0.5,-36.342150392125305,"0.22384615384615383,0.3363547400611621,0.3825,0.5,0.82,0.33514649757064985","0,0,0"
23.616666666666667,221,AV,0,0,0,66,4164.701887555128,0.1,-5.483746874859266,"0.1823958333333333,0.25595565749235477,0.3220579710144927,0.1,0.66,0.20577373996162773","0,0,0"
32.333333333333336,112,AV,1,0,0,48,1682.490559712908,0.3,-4.121252128589699,"0.23334848484848486,0.3292627627627628,0.33486111111111105,0.3,0.48,0.08313016976240285","0,0,0"
18.65,72,AV,0,0,0,45,1239.4416864014672,0.4,-5.334907823372461,"0.14614285714285716,0.24730228758169936,0.3099222222222222,0.4,0.45,0.0612395696405775","0,0,0"
20.783333333333335,45,AV,1,0,0,24,898.3728471886773,0.3,-1.4144835106619704,"0.1988888888888889,0.3085805555555556,0.3678484848484848,0.3,0.24,0.044387700641524724","0,0,0"
18.033333333333335,280,AV,1,0,0,16,8348.421721831439,0.3,-11.405293311895983,"0.2313095238095238,0.3281463768115942,0.37456481481481474,0.3,0.16,0.41248713758156286","0,0,0"
35.43333333333333,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.512041207201222,"0.18919999999999998,0.3049339339339339,0.37139583333333337,0.4,0.48,0.0622876969427672","0,0,0"
28.65,212,AV,1,0,0,43,3822.7735841463273,0.4,-11.062875069271948,"0.27008333333333334,0.3246742424242424,0.35950000000000004,0.4,0.43,0.1888794056993337","0,0,0"
14.8,263,AV,1,0,0,7,6230.691172258436,0.1,-2.328642155288507,"0.16233333333333333,0.34438936781609203,0.3756078431372549,0.1,0.07,0.3078521967905309","0,0,0"
13.8,283,AV,0,0,0,29,8987.822610831106,0.3,-12.396360002232521,"0.1569047619047619,0.2726360856269114,0.31475000000000003,0.3,0.29,0.4440792937110115","0,0,0"
20.466666666666665,279,AV,1,0,0,22,8333.728817076937,0.2,-8.614325746944848,"0.1567142857142857,0.30194077134986225,0.2897083333333333,0.2,0.22,0.4117611759055859","0,0,0"
26.416666666666668,294,AV,1,0,0,39,16390.717038727882,0.2,-21.86808628483476,"0.20896666666666663,0.3244496855345912,0.31877500000000003,0.2,0.39,0.8098488767684134","0,0,0"
46.93333333333333,30,AV,1,0,0,95,753.5670156580491,0.2,-1.7862329260042644,"0.17328787878787877,0.2731649484536083,0.2857692307692308,0.2,0.95,0.03723298985385701","0,0,0"
40.083333333333336,249,AV,1,0,0,73,5370.167679594476,0.5,-27.178563277408916,"0.16590625,0.2618973214285715,0.28845833333333337,0.5,0.73,0.26533459476493776","0,0,0"
24.5,137,AV,1,0,0,35,2142.030696222753,0.1,-1.3252462640772085,"0.20169607843137258,0.2728382838283828,0.3381862745098039,0.1,0.35,0.10583558664582342","0,0,0"
15.383333333333333,51,AV,0,0,0,39,932.1411738504048,0.1,-3.362107030077409,"0.19457575757575757,0.2986151515151515,0.31669298245614036,0.1,0.39,0.046056159767061025","0,0,0"
44.95,210,AV,1,0,0,92,3778.090807703549,0.1,-4.288514692077641,"0.19919444444444445,0.29500446428571425,0.37525,0.1,0.92,0.18667167456544997","0,0,0"
32.25,177,AV,1,0,0,52,2968.817229463249,0.2,-4.835573517686353,"0.17655555555555555,0.31036486486486486,0.33524166666666666,0.2,0.52,0.1466862793696381","0,0,0"
12.516666666666667,37,AV,1,0,0,2,827.3783452591958,0.6,-1.569093781034485,"0.19722916666666668,0.29442173913043473,0.35275490196078435,0.6,0.02,0.040879933561629736","0,0,0"
16.05,46,AV,1,0,0,11,905.8209551718018,0.2,-0.7342639560862334,"0.1771372549019608,0.3132374213836479,0.33758823529411763,0.2,0.11,0.044755704180963","0,0,0"
40.583333333333336,207,AV,1,0,0,72,3630.005597296026,0.4,-14.88057850070004,"0.18910416666666666,0.3078031609195402,0.3558645833333334,0.4,0.72,0.17935493295913799","0,0,0"
42.166666666666664,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.358303117138757,"0.15909374999999998,0.2735404984423676,0.31514705882352934,0.1,0.85,0.06302729140588091","0,0,0"
24.516666666666666,125,AV,1,0,0,30,1963.0347272178835,0.2,-2.4306600031460492,"0.1937638888888889,0.2854340277777778,0.3231944444444445,0.2,0.3,0.09699157548376398","0,0,0"
30.6,21,AV,1,0,0,50,640.5426603936758,1.0,-4.949647830314768,"0.17616666666666664,0.28523623188405794,0.3001274509803922,1.0,0.5,0.03164856990797825","0,0,0"
38.61666666666667,22,AV,1,0,0,67,658.4091024775607,0.5,-3.210298590994336,"0.15668888888888888,0.313775,0.37397333333333327,0.5,0.67,0.032531332877974904","0,0,0"
20.45,144,AV,1,0,0,21,2255.9253983027734,0.1,-1.1649917776588816,"0.24234722222222221,0.32520501474926256,0.31694047619047616,0.1,0.21,0.11146300955425625","0,0,0"
