travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,146,AV,0,0,0,64,2280.385817754286,0.5,-9.291215923981206,"0.18607017543859652,0.24595915032679738,0.32836842105263164,0.5,0.64,0.1126715743273096","0,0,0"
17.233333333333334,7,AV,1,0,0,8,546.8646928603165,0.2,-0.47597482526731255,"0.1729666666666667,0.2729906542056075,0.31221296296296297,0.2,0.08,0.027020035561031403","0,0,0"
40.53333333333333,111,AV,1,0,0,83,1661.9571573900298,0.3,-5.103383594409788,"0.16116666666666668,0.269952614379085,0.3562115384615385,0.3,0.83,0.08211563496394797","0,0,0"
20.183333333333334,198,AV,0,0,0,62,3465.4556083993225,0.3,-8.298821643650983,"0.17828125,0.2859827044025158,0.34699074074074077,0.3,0.62,0.17122468317412964","0,0,0"
24.9,288,AV,1,0,0,34,11185.875164713363,0.5,-35.167713586030644,"0.17148611111111112,0.2980186915887851,0.3394603174603175,0.5,0.34,0.5526828641120808","0,0,0"
38.78333333333333,61,AV,2,0,0,67,1022.032321197676,0.7,-7.006685387200733,"0.15452083333333333,0.27125786163522014,0.36037962962962955,0.7,0.67,0.05049759112961852","0,0,0"
27.783333333333335,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.464397199537111,"0.1788717948717949,0.2842782738095238,0.34628787878787876,0.3,0.38,0.0813248539278105","0,0,0"
23.016666666666666,47,AV,1,0,0,32,912.6272274022258,0.9,-4.774008337282098,"0.1422777777777778,0.28501834862385317,0.3453409090909091,0.9,0.32,0.04509199526010037","0,0,0"
39.68333333333333,231,AV,1,0,0,76,4639.089550420253,0.1,-4.648851944255312,"0.2162777777777778,0.3090987055016181,0.36825,0.1,0.76,0.22921275821911885","0,0,0"
31.483333333333334,213,AV,1,0,0,54,3898.759045987068,0.4,-12.398578851632276,"0.14522727272727273,0.30048148148148157,0.36749999999999994,0.4,0.54,0.19263377109878843","0,0,0"
18.516666666666666,255,AV,1,0,0,18,5702.616109653807,0.1,-2.666501051273308,"0.16313725490196077,0.26115499999999997,0.32212318840579707,0.1,0.18,0.28176053800041856","0,0,0"
20.616666666666667,267,AV,1,0,0,20,6783.106781750961,1.0,-35.31440694034486,"0.1743974358974359,0.2714292452830188,0.3301349206349206,1.0,0.2,0.33514649757064985","0,0,0"
40.483333333333334,221,AV,1,0,0,76,4164.701887555128,0.2,-8.515202765043272,"0.14711904761904762,0.26995760233918126,0.2966388888888889,0.2,0.76,0.20577373996162773","0,0,0"
