travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.0,146,AV,1,0,0,1,2280.385817754286,0.3,-2.07307801614026,"0.15744999999999998,0.2986133786848073,0.323644927536232,0.3,0.01,0.1126715743273096","0,0,0"
26.883333333333333,7,AV,1,0,0,39,546.8646928603165,0.4,-1.485004628928772,"0.11419444444444445,0.2971611479028698,0.3268947368421052,0.4,0.39,0.027020035561031403","0,0,0"
19.583333333333332,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.6437707575196001,"0.215625,0.3334035087719298,0.3319047619047619,0.2,0.24,0.08211563496394797","0,0,0"
48.2,198,AV,1,0,0,93,3465.4556083993225,0.2,-8.436109107315524,"0.11547222222222223,0.28483440170940166,0.3288712121212122,0.2,0.93,0.17122468317412964","0,0,0"
37.65,288,AV,1,0,0,68,11185.875164713363,0.1,-10.63505555432975,"0.18633333333333332,0.3181619718309859,0.34561764705882353,0.1,0.68,0.5526828641120808","0,0,0"
37.833333333333336,61,AV,2,0,0,60,1022.032321197676,0.1,-0.9764366031644464,"0.15479166666666666,0.3070843495934959,0.34582142857142856,0.1,0.6,0.05049759112961852","0,0,0"
26.933333333333334,108,AV,1,0,0,39,1645.9523587482854,1.0,-11.194692810341873,"0.18966666666666665,0.320820987654321,0.3264019607843137,1.0,0.39,0.0813248539278105","0,0,0"
41.56666666666667,47,AV,1,0,0,77,912.6272274022258,0.1,-0.9579513068775889,"0.16689583333333335,0.2771900212314225,0.32865217391304347,0.1,0.77,0.04509199526010037","0,0,0"
49.28333333333333,231,AV,1,0,0,95,4639.089550420253,0.1,-5.773479714054161,"0.18162222222222224,0.32733333333333337,0.34806666666666664,0.1,0.95,0.22921275821911885","0,0,0"
42.06666666666667,213,AV,1,0,0,78,3898.759045987068,0.1,-4.141611040434074,"0.22769444444444445,0.3372327416173571,0.3667555555555555,0.1,0.78,0.19263377109878843","0,0,0"
15.283333333333333,255,AV,0,0,0,40,5702.616109653807,0.3,-9.60265021786937,"0.2122142857142857,0.3270740740740741,0.33922222222222226,0.3,0.4,0.28176053800041856","0,0,0"
41.03333333333333,267,AV,1,0,0,78,6783.106781750961,0.4,-28.114493092038494,"0.17106666666666664,0.30845341614906835,0.35190000000000005,0.4,0.78,0.33514649757064985","0,0,0"
15.7,221,AV,1,0,0,14,4164.701887555128,0.2,-3.3023141229603796,"0.19940476190476186,0.28978437500000004,0.34883333333333333,0.2,0.14,0.20577373996162773","0,0,0"
35.833333333333336,112,AV,1,0,0,65,1682.490559712908,1.0,-15.22455683241899,"0.17318333333333336,0.31772981366459624,0.32469298245614037,1.0,0.65,0.08313016976240285","0,0,0"
29.833333333333332,72,AV,1,0,0,52,1239.4416864014672,0.3,-2.801263407397255,"0.19562962962962968,0.3131050955414013,0.34570833333333334,0.3,0.52,0.0612395696405775","0,0,0"
12.733333333333333,45,AV,1,0,0,5,898.3728471886773,0.7,-2.022095112274851,"0.18200000000000002,0.28345315904139434,0.3252166666666667,0.7,0.05,0.044387700641524724","0,0,0"
21.266666666666666,280,AV,1,0,0,27,8348.421721831439,0.4,-17.93364666171198,"0.15756944444444446,0.30811870503597116,0.34636842105263155,0.4,0.27,0.41248713758156286","0,0,0"
43.9,74,AV,1,0,0,81,1260.6549751070208,0.2,-2.7950885559191017,"0.17745833333333333,0.2833203463203463,0.34761111111111115,0.2,0.81,0.0622876969427672","0,0,0"
47.8,212,AV,1,0,0,91,3822.7735841463273,0.2,-9.228716026373458,"0.157,0.3335105485232067,0.3625634920634921,0.2,0.91,0.1888794056993337","0,0,0"
46.733333333333334,263,AV,1,0,0,88,6230.691172258436,0.5,-36.765273667955924,"0.22566666666666665,0.32257228915662656,0.3606111111111111,0.5,0.88,0.3078521967905309","0,0,0"
51.85,283,AV,1,0,0,95,8987.822610831106,0.9,-105.91331872081658,"0.15310416666666665,0.30807112526539276,0.3256018518518519,0.9,0.95,0.4440792937110115","0,0,0"
40.9,279,AV,1,0,0,74,8333.728817076937,0.3,-25.821932471094446,"0.20401388888888888,0.3563563941299791,0.34871929824561404,0.3,0.74,0.4117611759055859","0,0,0"
30.783333333333335,294,AV,1,0,0,51,16390.717038727882,0.7,-89.19005917243805,"0.17622222222222222,0.30134422657952076,0.3358869047619048,0.7,0.51,0.8098488767684134","0,0,0"
19.883333333333333,30,AV,1,0,0,24,753.5670156580491,0.1,-0.3783692970033891,"0.18184848484848487,0.2852151300236407,0.3161515151515151,0.1,0.24,0.03723298985385701","0,0,0"
23.366666666666667,249,AV,1,0,0,32,5370.167679594476,0.3,-9.506281675241738,"0.1725,0.30438333333333334,0.3185,0.3,0.32,0.26533459476493776","0,0,0"
47.833333333333336,137,AV,2,0,0,95,2142.030696222753,0.3,-7.762156689595077,"0.18085185185185185,0.32168253968253974,0.34197435897435896,0.3,0.95,0.10583558664582342","0,0,0"
18.75,51,AV,1,0,0,22,932.1411738504048,0.4,-1.765418889868191,"0.13513636363636364,0.2894337748344371,0.338147435897436,0.4,0.22,0.046056159767061025","0,0,0"
28.333333333333332,210,AV,1,0,0,39,3778.090807703549,0.1,-2.7031794499562434,"0.21833333333333332,0.33027922077922073,0.35366666666666674,0.1,0.39,0.18667167456544997","0,0,0"
