travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.03333333333333,146,AV,1,0,0,90,2280.385817754286,0.1,-2.8236090386502988,"0.14437499999999998,0.31320138888888893,0.32197916666666665,0.1,0.9,0.1126715743273096","0,0,0"
34.05,7,AV,1,0,0,52,546.8646928603165,0.4,-1.8808831102923007,"0.22926666666666665,0.41011176470588223,0.3743000000000001,0.4,0.52,0.027020035561031403","0,0,0"
31.95,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.3408972519851377,"0.18583333333333332,0.27111208576998047,0.299462962962963,0.1,0.42,0.08211563496394797","0,0,0"
27.9,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.324712990480385,"0.17194444444444446,0.3521022727272728,0.33166666666666667,0.3,0.36,0.17122468317412964","0,0,0"
49.45,288,AV,1,0,0,89,11185.875164713363,0.1,-13.968220376138278,"0.16041666666666668,0.33018333333333333,0.3528333333333334,0.1,0.89,0.5526828641120808","0,0,0"
49.583333333333336,61,AV,1,0,0,92,1022.032321197676,0.5,-6.398455714568784,"0.21566666666666662,0.3669961240310078,0.373551282051282,0.5,0.92,0.05049759112961852","0,0,0"
44.266666666666666,108,AV,1,0,0,81,1645.9523587482854,0.6,-11.03951885059456,"0.18204166666666666,0.3045619047619047,0.3027121212121212,0.6,0.81,0.0813248539278105","0,0,0"
32.166666666666664,47,AV,1,0,0,47,912.6272274022258,0.4,-2.9652702843203635,"0.18533333333333335,0.33113294797687864,0.33567857142857144,0.4,0.47,0.04509199526010037","0,0,0"
35.68333333333333,231,AV,1,0,0,54,4639.089550420253,0.2,-8.360514080344917,"0.16170833333333334,0.27447941176470586,0.32294791666666667,0.2,0.54,0.22921275821911885","0,0,0"
15.3,213,AV,1,0,0,9,3898.759045987068,0.6,-9.038032333879112,"0.2521666666666667,0.3224061876247506,0.3626969696969697,0.6,0.09,0.19263377109878843","0,0,0"
21.816666666666666,255,AV,1,0,0,27,5702.616109653807,0.1,-3.141719060411125,"0.14631666666666665,0.3259275362318841,0.32453333333333334,0.1,0.27,0.28176053800041856","0,0,0"
43.31666666666667,267,AV,1,0,0,76,6783.106781750961,0.1,-7.419736753270517,"0.21441666666666667,0.33377613412228796,0.3272564102564102,0.1,0.76,0.33514649757064985","0,0,0"
46.6,221,AV,1,0,0,84,4164.701887555128,0.5,-24.504432823241032,"0.11208333333333333,0.3551483622350674,0.4241388888888889,0.5,0.84,0.20577373996162773","0,0,0"
38.46666666666667,112,AV,1,0,0,62,1682.490559712908,0.3,-4.903015418961353,"0.15316666666666667,0.3351019047619047,0.3398787878787879,0.3,0.62,0.08313016976240285","0,0,0"
24.3,72,AV,1,0,0,31,1239.4416864014672,0.3,-2.281699468148155,"0.1595,0.3110434782608696,0.35141176470588237,0.3,0.31,0.0612395696405775","0,0,0"
46.166666666666664,45,AV,1,0,0,82,898.3728471886773,1.0,-10.473454489531298,"0.18555555555555558,0.3260892857142858,0.33556250000000004,1.0,0.82,0.044387700641524724","0,0,0"
51.53333333333333,280,AV,1,0,0,100,8348.421721831439,0.5,-54.320959519997494,"0.2254047619047619,0.3696625514403292,0.36880952380952386,0.5,1.0,0.41248713758156286","0,0,0"
22.583333333333332,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.4378682586447922,"0.16866666666666666,0.32320019723865867,0.33974358974358976,0.2,0.29,0.0622876969427672","0,0,0"
24.583333333333332,212,AV,1,0,0,31,3822.7735841463273,0.6,-14.238866254080385,"0.18830555555555556,0.33417269076305217,0.3298484848484849,0.6,0.31,0.1888794056993337","0,0,0"
