travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,146,AV,1,0,0,73,2280.385817754286,0.3,-6.619453276536747,"0.198,0.2965516431924883,0.3216777777777778,0.3,0.73,0.1126715743273096","0,0,0"
17.216666666666665,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4265435043553205,"0.193,0.3037536231884058,0.31234057971014484,0.6,0.15,0.027020035561031403","0,0,0"
38.21666666666667,111,AV,1,0,0,74,1661.9571573900298,0.5,-8.019502865941368,"0.1633787878787879,0.2770898268398268,0.3097933333333333,0.5,0.74,0.08211563496394797","0,0,0"
45.38333333333333,198,AV,2,0,0,94,3465.4556083993225,0.2,-7.94312762766949,"0.19314285714285717,0.28411185682326623,0.33509803921568626,0.2,0.94,0.17122468317412964","0,0,0"
36.93333333333333,288,AV,2,0,0,67,11185.875164713363,0.5,-52.16308788931988,"0.1885666666666667,0.2930238095238096,0.33103174603174595,0.5,0.67,0.5526828641120808","0,0,0"
18.516666666666666,61,AV,1,0,0,16,1022.032321197676,0.1,-0.4778947427822466,"0.19044444444444447,0.30233002207505516,0.3340434782608696,0.1,0.16,0.05049759112961852","0,0,0"
13.6,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6958297029527787,"0.21689393939393942,0.2985056306306306,0.33512499999999995,0.3,0.01,0.0813248539278105","0,0,0"
26.483333333333334,47,AV,1,0,0,45,912.6272274022258,0.8,-4.882709307549282,"0.20288095238095236,0.2887819634703196,0.3410151515151516,0.8,0.45,0.04509199526010037","0,0,0"
17.283333333333335,231,AV,1,0,0,16,4639.089550420253,0.2,-4.049440962782662,"0.2342745098039216,0.3263262411347517,0.3431547619047619,0.2,0.16,0.22921275821911885","0,0,0"
41.333333333333336,213,AV,1,0,0,84,3898.759045987068,0.1,-4.06941179884172,"0.17142424242424245,0.2859988262910798,0.3427777777777778,0.1,0.84,0.19263377109878843","0,0,0"
38.25,255,AV,1,0,0,77,5702.616109653807,0.1,-5.508208742279246,"0.20277272727272727,0.30716103603603606,0.3472043010752689,0.1,0.77,0.28176053800041856","0,0,0"
23.166666666666668,267,AV,2,0,0,7,6783.106781750961,0.2,-7.936463322082354,"0.15818888888888888,0.26269155844155845,0.3106111111111111,0.2,0.07,0.33514649757064985","0,0,0"
34.68333333333333,221,AV,1,0,0,67,4164.701887555128,0.1,-3.647619792930228,"0.15794444444444444,0.2752957746478873,0.3088111111111111,0.1,0.67,0.20577373996162773","0,0,0"
26.7,112,AV,1,0,0,47,1682.490559712908,0.2,-2.2688130274916487,"0.18086666666666662,0.30098355263157894,0.33362318840579713,0.2,0.47,0.08313016976240285","0,0,0"
31.833333333333332,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.9854101364087584,"0.16215555555555558,0.27931981981981985,0.33201234567901233,0.4,0.6,0.0612395696405775","0,0,0"
25.766666666666666,45,AV,1,0,0,42,898.3728471886773,0.1,-0.584547315552902,"0.18216666666666664,0.3041666666666667,0.34150980392156866,0.1,0.42,0.044387700641524724","0,0,0"
35.45,280,AV,1,0,0,69,8348.421721831439,0.4,-29.89409596352773,"0.19606249999999995,0.30603652968036527,0.3324880952380952,0.4,0.69,0.41248713758156286","0,0,0"
46.4,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.3856554097178995,"0.23154166666666667,0.33130735930735933,0.3568245614035087,0.5,0.96,0.0622876969427672","0,0,0"
21.916666666666668,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.46287418039128,"0.20845454545454548,0.29712206572769956,0.3572371794871795,0.4,0.25,0.1888794056993337","0,0,0"
16.033333333333335,263,AV,1,0,0,9,6230.691172258436,0.3,-7.568087004687647,"0.23419298245614037,0.3428263888888889,0.3766666666666667,0.3,0.09,0.3078521967905309","0,0,0"
41.81666666666667,283,AV,1,0,0,84,8987.822610831106,0.3,-28.4727865285041,"0.176375,0.30975452196382425,0.3268489583333333,0.3,0.84,0.4440792937110115","0,0,0"
39.03333333333333,279,AV,2,0,0,70,8333.728817076937,0.2,-16.42895024376615,"0.22292857142857145,0.32074427480916023,0.37574561403508766,0.2,0.7,0.4117611759055859","0,0,0"
48.28333333333333,294,AV,1,0,0,97,16390.717038727882,0.8,-159.87847562691812,"0.18244444444444446,0.34681018518518514,0.3563809523809523,0.8,0.97,0.8098488767684134","0,0,0"
17.316666666666666,30,AV,1,0,0,17,753.5670156580491,0.6,-1.9771619425977598,"0.1983717948717949,0.32440229885057476,0.32514444444444446,0.6,0.17,0.03723298985385701","0,0,0"
38.483333333333334,249,AV,1,0,0,72,5370.167679594476,0.4,-20.8749447343159,"0.2472619047619048,0.3058043981481482,0.3502469135802469,0.4,0.72,0.26533459476493776","0,0,0"
38.333333333333336,137,AV,1,0,0,75,2142.030696222753,0.4,-8.294058251367563,"0.19806666666666672,0.3146644144144144,0.3423666666666666,0.4,0.75,0.10583558664582342","0,0,0"
34.86666666666667,51,AV,1,0,0,68,932.1411738504048,0.3,-2.4621708784028367,"0.16961111111111113,0.2355734649122807,0.31396666666666667,0.3,0.68,0.046056159767061025","0,0,0"
23.583333333333332,210,AV,2,0,0,5,3778.090807703549,0.1,-2.2499993656988733,"0.19707291666666665,0.29790021929824556,0.34237719298245617,0.1,0.05,0.18667167456544997","0,0,0"
31.133333333333333,177,AV,2,0,0,36,2968.817229463249,0.3,-7.002210334138067,"0.16826666666666668,0.2676028368794326,0.3102857142857143,0.3,0.36,0.1466862793696381","0,0,0"
21.766666666666666,37,AV,1,0,0,22,827.3783452591958,0.2,-0.9095590226502607,"0.18181481481481485,0.31314583333333335,0.3292121212121213,0.2,0.22,0.040879933561629736","0,0,0"
37.7,46,AV,1,0,0,73,905.8209551718018,0.1,-0.8623598487367912,"0.20527272727272727,0.3320583333333333,0.3552017543859648,0.1,0.73,0.044755704180963","0,0,0"
26.033333333333335,207,AV,1,0,0,41,3630.005597296026,0.3,-7.159177705778274,"0.1766166666666667,0.30514459161147905,0.3392298850574712,0.3,0.41,0.17935493295913799","0,0,0"
14.75,76,AV,1,0,0,5,1275.6237969650936,0.2,-0.9502753032947037,"0.20022549019607844,0.29732560706401767,0.3549090909090909,0.2,0.05,0.06302729140588091","0,0,0"
36.016666666666666,125,AV,2,0,0,45,1963.0347272178835,0.3,-5.356209653431623,"0.15376190476190477,0.2957781609195403,0.333047619047619,0.3,0.45,0.09699157548376398","0,0,0"
22.75,21,AV,1,0,0,36,640.5426603936758,0.4,-1.4719540933289017,"0.20035714285714284,0.3265921985815603,0.34501785714285715,0.4,0.36,0.03164856990797825","0,0,0"
11.8,22,AV,0,0,0,28,658.4091024775607,0.4,-3.7847704453772946,"0.2144537037037037,0.298974537037037,0.32192857142857134,0.4,0.28,0.032531332877974904","0,0,0"
14.983333333333333,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.267838663876669,"0.20670289855072466,0.3230157004830918,0.3480320512820513,0.5,0.07,0.11146300955425625","0,0,0"
22.683333333333334,79,AV,1,0,0,30,1317.647826688136,1.0,-7.547637593108389,"0.18211904761904762,0.30063375796178343,0.31502564102564107,1.0,0.3,0.06510365653304864","0,0,0"
44.95,16,AV,1,0,0,96,614.9217871931492,0.6,-4.187990050656372,"0.22018749999999998,0.2998916666666666,0.3318333333333333,0.6,0.96,0.030382668279986823","0,0,0"
32.766666666666666,66,AV,2,0,0,54,1117.0806745336297,0.6,-5.5459106215482725,"0.1856410256410256,0.26579504504504503,0.2975952380952381,0.6,0.54,0.055193834863552414","0,0,0"
47.083333333333336,81,AV,1,0,0,98,1338.7213376931895,0.7,-11.141925274782334,"0.2238235294117647,0.32739909297052155,0.3595769230769231,0.7,0.98,0.06614487755935793","0,0,0"
29.483333333333334,156,AV,1,0,0,54,2476.7673195544394,0.3,-5.532072459964398,"0.2231274509803922,0.3270291375291376,0.3384083333333333,0.3,0.54,0.12237458721412664","0,0,0"
28.316666666666666,282,AV,0,0,0,96,8981.750106371177,0.4,-28.69022463084955,"0.14739393939393938,0.2632476525821596,0.3186574074074074,0.4,0.96,0.4437792573608979","0,0,0"
20.816666666666666,254,AV,1,0,0,21,5670.319740923212,0.4,-11.922945044466484,"0.1781372549019608,0.2889707207207208,0.3194090909090909,0.4,0.21,0.28016480683878775","0,0,0"
39.916666666666664,154,AV,1,0,0,80,2421.832203454489,0.5,-12.205993533824707,"0.18946666666666664,0.3129444444444444,0.37431818181818177,0.5,0.8,0.119660298268526","0,0,0"
32.25,53,AV,1,0,0,63,946.1123250925148,0.8,-6.164065148330021,"0.20071212121212123,0.29757542579075424,0.2909074074074074,0.8,0.63,0.04674646032644781","0,0,0"
36.85,234,AV,1,0,0,70,4679.48341028673,0.1,-4.354519284572374,"0.20313333333333336,0.327706498951782,0.3596587301587302,0.1,0.7,0.23120857828995","0,0,0"
19.05,262,AV,1,0,0,21,6081.635477498837,0.2,-5.851270497290548,"0.229537037037037,0.31743291404612156,0.3665227272727272,0.2,0.21,0.3004875045265025","0,0,0"
44.81666666666667,233,AV,1,0,0,91,4669.869929992837,0.4,-21.140202427189795,"0.17712222222222224,0.28357420091324204,0.3251597222222222,0.4,0.91,0.23073358587812023","0,0,0"
33.61666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-16.163565914484703,"0.19807843137254902,0.2835378250591017,0.32842028985507243,0.1,0.65,0.9407706241479663","0,0,0"
18.683333333333334,142,AV,1,0,0,19,2241.037238818388,0.1,-1.0573243875064868,"0.2078666666666667,0.3446816239316239,0.35770138888888886,0.1,0.19,0.11072740053806189","0,0,0"
31.566666666666666,236,AV,1,0,0,62,4747.153558918807,0.4,-15.136546869683874,"0.2085701754385965,0.31885761589403966,0.3651,0.4,0.62,0.23455209241022626","0,0,0"
13.983333333333333,58,AV,1,0,0,1,979.573716991658,0.1,-0.34590166185016874,"0.1882,0.3009440639269407,0.33173563218390806,0.1,0.01,0.048399754113449336","0,0,0"
35.5,278,AV,1,0,0,69,8134.997760071039,0.4,-29.170951563891098,"0.19801111111111108,0.27552331002331,0.2989731182795699,0.4,0.69,0.40194207385440944","0,0,0"
38.766666666666666,41,AV,1,0,0,78,850.3216016091212,0.4,-3.3297105140451446,"0.1529375,0.30428859060402685,0.34137878787878784,0.4,0.78,0.04201353682867991","0,0,0"
23.65,277,AV,1,0,0,35,8029.700924090037,0.5,-23.977579148324416,"0.1730238095238095,0.3098290870488323,0.3557628205128205,0.5,0.35,0.39673946287985623","0,0,0"
16.266666666666666,272,AV,1,0,0,7,7362.36439851089,1.0,-30.242708977048096,"0.1687878787878788,0.27904714912280704,0.3179320987654321,1.0,0.07,0.36376703498729634","0,0,0"
22.15,12,AV,1,0,0,30,591.6693204447811,0.5,-1.654731748466149,"0.19604761904761908,0.2939794372294372,0.3491136363636363,0.5,0.3,0.02923378723751827","0,0,0"
19.55,64,AV,1,0,0,19,1089.3140785512585,0.1,-0.5377800564564925,"0.1656470588235294,0.2898432017543859,0.31968253968253957,0.1,0.19,0.05382191522667051","0,0,0"
23.933333333333334,34,AV,1,0,0,34,779.2240782816187,0.5,-2.3547259604638144,"0.16230208333333335,0.28875657894736845,0.340219696969697,0.5,0.34,0.038500679564916006","0,0,0"
28.95,291,AV,1,0,0,52,13430.196447392702,0.3,-29.454862663031715,"0.1885625,0.29733219954648515,0.32598076923076924,0.3,0.52,0.6635725259609666","0,0,0"
34.68333333333333,165,AV,1,0,0,67,2756.9260540590044,0.1,-2.414630942128278,"0.1819705882352941,0.2792174392935982,0.3563636363636364,0.1,0.67,0.1362169490778143","0,0,0"
