travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,146,AV,1,0,0,53,2280.385817754286,0.1,-2.058681641028175,"0.15412121212121213,0.2880992063492064,0.3060555555555555,0.1,0.53,0.1126715743273096","0,0,0"
39.78333333333333,7,AV,1,0,0,60,546.8646928603165,0.1,-0.5493964738457809,"0.18407142857142855,0.350709375,0.32457142857142857,0.1,0.6,0.027020035561031403","0,0,0"
31.566666666666666,111,AV,1,0,0,45,1661.9571573900298,0.1,-1.3248092828689884,"0.14816666666666667,0.3593986742424242,0.36006666666666676,0.1,0.45,0.08211563496394797","0,0,0"
28.65,198,AV,0,0,0,92,3465.4556083993225,0.3,-10.521613877321256,"0.18011111111111108,0.3125896686159844,0.33299999999999996,0.3,0.92,0.17122468317412964","0,0,0"
13.633333333333333,288,AV,1,0,0,1,11185.875164713363,0.3,-11.553088238302436,"0.13641666666666669,0.3160175438596491,0.3248958333333333,0.3,0.01,0.5526828641120808","0,0,0"
45.53333333333333,61,AV,2,0,0,91,1022.032321197676,0.4,-4.7006604402559775,"0.09450000000000001,0.28764244186046517,0.3084861111111111,0.4,0.91,0.05049759112961852","0,0,0"
28.25,108,AV,1,0,0,37,1645.9523587482854,0.4,-4.696783245923138,"0.11011904761904762,0.30018541666666665,0.31465277777777784,0.4,0.37,0.0813248539278105","0,0,0"
17.933333333333334,47,AV,1,0,0,10,912.6272274022258,0.3,-1.2398824453090846,"0.22054166666666666,0.31424949494949495,0.3307272727272727,0.3,0.1,0.04509199526010037","0,0,0"
26.266666666666666,231,AV,1,0,0,32,4639.089550420253,0.3,-9.23131961043222,"0.1746666666666667,0.3102001972386587,0.33492222222222223,0.3,0.32,0.22921275821911885","0,0,0"
43.9,213,AV,1,0,0,72,3898.759045987068,0.1,-4.322109144414957,"0.14706666666666668,0.32031284916201114,0.3256388888888889,0.1,0.72,0.19263377109878843","0,0,0"
27.083333333333332,255,AV,0,0,0,89,5702.616109653807,0.5,-22.5007390113372,"0.19369999999999998,0.36798710317460326,0.3654047619047619,0.5,0.89,0.28176053800041856","0,0,0"
26.283333333333335,267,AV,1,0,0,30,6783.106781750961,0.2,-9.004174574765376,"0.16777777777777775,0.3672859848484849,0.3213333333333333,0.2,0.3,0.33514649757064985","0,0,0"
30.016666666666666,221,AV,1,0,0,40,4164.701887555128,0.9,-28.411470073813582,"0.16434999999999994,0.313626204238921,0.31642857142857145,0.9,0.4,0.20577373996162773","0,0,0"
21.466666666666665,112,AV,1,0,0,16,1682.490559712908,0.6,-5.472343032601579,"0.12788888888888889,0.3321801541425819,0.32442424242424245,0.6,0.16,0.08313016976240285","0,0,0"
21.066666666666666,72,AV,1,0,0,15,1239.4416864014672,0.1,-0.6593662843482553,"0.20866666666666667,0.33412887596899227,0.36640476190476184,0.1,0.15,0.0612395696405775","0,0,0"
50.6,45,AV,1,0,0,94,898.3728471886773,0.3,-3.44376258088993,"0.14766666666666667,0.32883233532934136,0.34476666666666667,0.3,0.94,0.044387700641524724","0,0,0"
47.03333333333333,280,AV,1,0,0,85,8348.421721831439,0.4,-39.66203046971098,"0.14554166666666668,0.32294936708860755,0.33375,0.4,0.85,0.41248713758156286","0,0,0"
35.85,74,AV,1,0,0,55,1260.6549751070208,0.1,-1.1412747691309773,"0.16233333333333333,0.3318026819923371,0.36445833333333333,0.1,0.55,0.0622876969427672","0,0,0"
20.933333333333334,212,AV,1,0,0,16,3822.7735841463273,0.4,-8.08317108028247,"0.1753611111111111,0.33502794411177655,0.344,0.4,0.16,0.1888794056993337","0,0,0"
21.75,263,AV,1,0,0,17,6230.691172258436,0.1,-3.4221599241570955,"0.12263333333333333,0.27384265010351966,0.33088095238095233,0.1,0.17,0.3078521967905309","0,0,0"
35.583333333333336,283,AV,1,0,0,52,8987.822610831106,0.1,-8.076178987426099,"0.14828571428571424,0.3066955684007707,0.37570370370370376,0.1,0.52,0.4440792937110115","0,0,0"
49.13333333333333,279,AV,1,0,0,93,8333.728817076937,0.2,-20.679993731264993,"0.20205555555555552,0.36137634408602154,0.35573809523809524,0.2,0.93,0.4117611759055859","0,0,0"
14.9,294,AV,1,0,0,5,16390.717038727882,0.4,-24.668856957277324,"0.15533333333333332,0.3221257142857143,0.3211481481481481,0.4,0.05,0.8098488767684134","0,0,0"
17.65,30,AV,1,0,0,11,753.5670156580491,0.1,-0.3358701471304183,"0.15816666666666668,0.2912060606060606,0.32788888888888884,0.1,0.11,0.03723298985385701","0,0,0"
40.0,249,AV,1,0,0,65,5370.167679594476,0.4,-21.697647190280712,"0.11858333333333332,0.3022666666666667,0.3541944444444444,0.4,0.65,0.26533459476493776","0,0,0"
41.2,137,AV,1,0,0,67,2142.030696222753,0.3,-6.685732173058896,"0.13055555555555556,0.350667641325536,0.3238333333333333,0.3,0.67,0.10583558664582342","0,0,0"
24.916666666666668,51,AV,1,0,0,27,932.1411738504048,0.8,-4.6920910939607925,"0.14677777777777778,0.32267518939393947,0.35602083333333334,0.8,0.27,0.046056159767061025","0,0,0"
31.85,210,AV,1,0,0,48,3778.090807703549,0.4,-12.15476689145031,"0.16274999999999998,0.32288650306748473,0.3221212121212121,0.4,0.48,0.18667167456544997","0,0,0"
34.68333333333333,177,AV,1,0,0,52,2968.817229463249,0.1,-2.6002140801822478,"0.1708333333333333,0.3231514227642276,0.3076527777777778,0.1,0.52,0.1466862793696381","0,0,0"
