travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,146,AV,2,0,0,29,2280.385817754286,0.3,-5.582914268466618,"0.1477549019607843,0.2740508130081301,0.32942682926829264,0.3,0.29,0.1126715743273096","0,0,0"
35.61666666666667,7,AV,1,0,0,72,546.8646928603165,0.2,-0.9837119938068153,"0.15807407407407406,0.30494897959183676,0.3854393939393939,0.2,0.72,0.027020035561031403","0,0,0"
29.466666666666665,111,AV,1,0,0,54,1661.9571573900298,0.7,-8.656726338324498,"0.182375,0.29468923611111114,0.343859375,0.7,0.54,0.08211563496394797","0,0,0"
42.06666666666667,198,AV,2,0,0,83,3465.4556083993225,0.3,-11.043951964141273,"0.17483333333333334,0.28492955326460484,0.34224999999999994,0.3,0.83,0.17122468317412964","0,0,0"
28.3,288,AV,1,0,0,50,11185.875164713363,0.2,-15.987892280878189,"0.1754358974358974,0.27835227272727275,0.3389655172413793,0.2,0.5,0.5526828641120808","0,0,0"
24.05,61,AV,2,0,0,13,1022.032321197676,1.0,-6.207039728485885,"0.1862314814814815,0.2571168582375479,0.3318817204301075,1.0,0.13,0.05049759112961852","0,0,0"
33.55,108,AV,2,0,0,46,1645.9523587482854,0.5,-6.972437075253153,"0.20564814814814814,0.29590151515151514,0.3693875968992248,0.5,0.46,0.0813248539278105","0,0,0"
20.55,47,AV,1,0,0,28,912.6272274022258,0.5,-2.367991101403503,"0.18097435897435898,0.25697282608695654,0.31439880952380955,0.5,0.28,0.04509199526010037","0,0,0"
8.7,231,AV,0,0,0,12,4639.089550420253,0.1,-4.019193916380207,"0.20495238095238097,0.297721183800623,0.3173333333333333,0.1,0.12,0.22921275821911885","0,0,0"
37.416666666666664,213,AV,1,0,0,79,3898.759045987068,0.6,-22.102813278386282,"0.2423787878787879,0.3169776632302405,0.360515625,0.6,0.79,0.19263377109878843","0,0,0"
32.083333333333336,255,AV,1,0,0,63,5702.616109653807,0.2,-9.240350177679781,"0.23301282051282052,0.27515740740740735,0.3154279279279279,0.2,0.63,0.28176053800041856","0,0,0"
35.6,267,AV,1,0,0,75,6783.106781750961,0.1,-6.097944480563996,"0.19772619047619053,0.2806105610561056,0.33965333333333336,0.1,0.75,0.33514649757064985","0,0,0"
24.433333333333334,221,AV,1,0,0,37,4164.701887555128,0.2,-5.139270174373585,"0.22948717948717948,0.29604545454545456,0.34378,0.2,0.37,0.20577373996162773","0,0,0"
35.983333333333334,112,AV,1,0,0,77,1682.490559712908,1.0,-15.28828753543842,"0.17234615384615384,0.2919649122807017,0.3780833333333334,1.0,0.77,0.08313016976240285","0,0,0"
33.36666666666667,72,AV,1,0,0,65,1239.4416864014672,0.6,-6.266066303474083,"0.18727272727272726,0.2616778846153846,0.31870666666666664,0.6,0.65,0.0612395696405775","0,0,0"
13.883333333333333,45,AV,1,0,0,7,898.3728471886773,0.1,-0.31495984078626604,"0.2796111111111111,0.2907740740740741,0.3608333333333333,0.1,0.07,0.044387700641524724","0,0,0"
32.53333333333333,280,AV,2,0,0,38,8348.421721831439,0.1,-6.858636027363202,"0.2586078431372549,0.3265176470588235,0.3967685185185185,0.1,0.38,0.41248713758156286","0,0,0"
39.95,74,AV,1,0,0,94,1260.6549751070208,1.0,-12.71797127664785,"0.21043055555555557,0.2788641304347826,0.33210648148148153,1.0,0.94,0.0622876969427672","0,0,0"
29.85,212,AV,1,0,0,59,3822.7735841463273,0.2,-5.7631207821599935,"0.24196874999999998,0.28080555555555553,0.34420833333333334,0.2,0.59,0.1888794056993337","0,0,0"
33.05,263,AV,2,0,0,33,6230.691172258436,0.9,-46.80098710071394,"0.16690000000000002,0.2578792517006803,0.3412777777777778,0.9,0.33,0.3078521967905309","0,0,0"
24.233333333333334,283,AV,1,0,0,31,8987.822610831106,0.1,-5.500123769422741,"0.23209375000000002,0.32515770609319,0.37145698924731185,0.1,0.31,0.4440792937110115","0,0,0"
23.666666666666668,279,AV,1,0,0,30,8333.728817076937,0.8,-39.844764041243266,"0.2360757575757576,0.33258493589743593,0.3778333333333333,0.8,0.3,0.4117611759055859","0,0,0"
14.916666666666666,294,AV,1,0,0,8,16390.717038727882,0.1,-6.174112689251454,"0.19644444444444442,0.31370411985018726,0.3639393939393939,0.1,0.08,0.8098488767684134","0,0,0"
45.63333333333333,30,AV,2,0,0,93,753.5670156580491,0.1,-0.8683781518820447,"0.19220238095238096,0.2833449612403101,0.33401666666666663,0.1,0.93,0.03723298985385701","0,0,0"
25.25,249,AV,1,0,0,44,5370.167679594476,0.9,-30.81743952494557,"0.21385897435897433,0.2776057347670251,0.3349385964912281,0.9,0.44,0.26533459476493776","0,0,0"
14.633333333333333,137,AV,1,0,0,7,2142.030696222753,0.1,-0.7915416461631217,"0.14925,0.23317276422764224,0.3000879629629629,0.1,0.07,0.10583558664582342","0,0,0"
28.933333333333334,51,AV,1,0,0,51,932.1411738504048,0.1,-0.6810593761802621,"0.20643749999999997,0.26967924528301884,0.3269102564102564,0.1,0.51,0.046056159767061025","0,0,0"
