travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,146,AV,2,0,0,22,2280.385817754286,0.7,-12.26091280379251,"0.3201157407407407,0.2538355855855856,0.3453082191780822,0.7,0.22,0.1126715743273096","0,0,0"
21.633333333333333,7,AV,1,0,0,40,546.8646928603165,0.1,-0.29875015628480256,"0.21975177304964535,0.20296666666666666,0.30695098039215685,0.1,0.4,0.027020035561031403","0,0,0"
33.1,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.3891611593335857,"0.2996739130434782,0.2661081871345029,0.33919333333333335,0.1,0.83,0.08211563496394797","0,0,0"
24.65,198,AV,1,0,0,48,3465.4556083993225,0.7,-15.100110233063207,"0.2857366666666667,0.23652011494252873,0.35134102564102554,0.7,0.48,0.17122468317412964","0,0,0"
26.733333333333334,288,AV,2,0,0,18,11185.875164713363,0.2,-15.102814616330164,"0.3088464912280702,0.23838059701492542,0.3339703196347032,0.2,0.18,0.5526828641120808","0,0,0"
36.61666666666667,61,AV,0,0,0,43,1022.032321197676,0.1,-3.9450357784811843,"0.34660714285714284,0.22439906103286394,0.3191616915422885,0.1,0.43,0.05049759112961852","0,0,0"
15.783333333333333,108,AV,0,0,0,11,1645.9523587482854,0.4,-5.624102497869741,"0.30027884615384615,0.2444822222222222,0.33605026455026454,0.4,0.11,0.0813248539278105","0,0,0"
47.416666666666664,47,AV,2,0,0,100,912.6272274022258,0.3,-3.2783137145951162,"0.33394444444444443,0.23118243243243244,0.3568675799086758,0.3,1.0,0.04509199526010037","0,0,0"
37.03333333333333,231,AV,2,0,0,56,4639.089550420253,0.1,-4.3384078203004215,"0.3899518518518519,0.25718939393939394,0.36004008438818574,0.1,0.56,0.22921275821911885","0,0,0"
5.25,213,AV,0,0,0,2,3898.759045987068,0.1,-3.5168809341270735,"0.3807105263157895,0.2498794871794871,0.34272453703703704,0.1,0.02,0.19263377109878843","0,0,0"
39.65,255,AV,2,0,0,77,5702.616109653807,0.4,-22.839265530078126,"0.388574074074074,0.2522948717948717,0.36110238095238095,0.4,0.77,0.28176053800041856","0,0,0"
34.31666666666667,267,AV,2,0,0,24,6783.106781750961,0.2,-11.75624315119969,"0.38900999999999997,0.26963218390804605,0.3587755555555555,0.2,0.24,0.33514649757064985","0,0,0"
43.4,221,AV,2,0,0,83,4164.701887555128,0.3,-13.693034993931255,"0.25817982456140354,0.23308958333333332,0.33669010416666667,0.3,0.83,0.20577373996162773","0,0,0"
34.45,112,AV,0,0,0,45,1682.490559712908,0.8,-14.7094545014363,"0.33825396825396825,0.2529952380952381,0.3468183760683761,0.8,0.45,0.08313016976240285","0,0,0"
46.93333333333333,72,AV,2,0,0,91,1239.4416864014672,0.6,-8.813807547743764,"0.37442666666666674,0.25150952380952385,0.3586952380952381,0.6,0.91,0.0612395696405775","0,0,0"
39.21666666666667,45,AV,1,0,0,98,898.3728471886773,0.1,-0.8896764770349149,"0.36861788617886176,0.24885802469135804,0.36704901960784314,0.1,0.98,0.044387700641524724","0,0,0"
43.88333333333333,280,AV,2,0,0,74,8348.421721831439,0.3,-27.75428585048255,"0.40320085470085476,0.2621351351351351,0.3631422222222222,0.3,0.74,0.41248713758156286","0,0,0"
30.983333333333334,74,AV,2,0,0,34,1260.6549751070208,0.9,-8.877112116378605,"0.29587234042553195,0.2398896103896104,0.3491010928961748,0.9,0.34,0.0622876969427672","0,0,0"
32.6,212,AV,2,0,0,36,3822.7735841463273,1.0,-31.470307788679364,"0.3762235772357723,0.2175619658119658,0.34514084507042264,1.0,0.36,0.1888794056993337","0,0,0"
44.68333333333333,263,AV,0,0,0,74,6230.691172258436,0.3,-24.091518980839478,"0.4056388888888889,0.2613333333333333,0.3713698630136987,0.3,0.74,0.3078521967905309","0,0,0"
40.733333333333334,283,AV,2,0,0,75,8987.822610831106,0.2,-18.49009971453807,"0.3509305555555556,0.2576082251082251,0.35640000000000005,0.2,0.75,0.4440792937110115","0,0,0"
24.05,279,AV,2,0,0,12,8333.728817076937,0.2,-10.122534244984864,"0.3258731884057971,0.22324675324675322,0.3167686567164179,0.2,0.12,0.4117611759055859","0,0,0"
