travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,146,AV,1,0,0,81,2280.385817754286,0.8,-17.10673266652037,"0.16847368421052628,0.26465162907268175,0.3512675438596491,0.8,0.81,0.1126715743273096","0,0,0"
40.21666666666667,7,AV,1,0,0,88,546.8646928603165,0.8,-4.443045467582303,"0.143525,0.2616801075268817,0.32965740740740734,0.8,0.88,0.027020035561031403","0,0,0"
31.266666666666666,111,AV,1,0,0,56,1661.9571573900298,0.5,-6.561093491716532,"0.20010606060606062,0.33034313725490194,0.36534374999999997,0.5,0.56,0.08211563496394797","0,0,0"
38.85,198,AV,2,0,0,68,3465.4556083993225,0.2,-6.799643958904731,"0.1813253968253968,0.30984022038567494,0.3602222222222223,0.2,0.68,0.17122468317412964","0,0,0"
22.333333333333332,288,AV,0,0,0,44,11185.875164713363,0.6,-40.851193739181575,"0.17571568627450984,0.27225128205128213,0.3312209302325582,0.6,0.44,0.5526828641120808","0,0,0"
40.983333333333334,61,AV,1,0,0,91,1022.032321197676,0.1,-1.0577346287142613,"0.13883333333333334,0.21400688705234164,0.28859999999999997,0.1,0.91,0.05049759112961852","0,0,0"
31.233333333333334,108,AV,1,0,0,56,1645.9523587482854,0.5,-6.490982155501445,"0.16188888888888886,0.275797263681592,0.3416837606837607,0.5,0.56,0.0813248539278105","0,0,0"
11.7,47,AV,1,0,0,0,912.6272274022258,0.5,-1.3481993132078334,"0.2023333333333333,0.28691606714628304,0.3488693693693694,0.5,0.0,0.04509199526010037","0,0,0"
24.583333333333332,231,AV,1,0,0,40,4639.089550420253,0.3,-8.639718544027616,"0.1929642857142857,0.2804778554778554,0.3321565656565656,0.3,0.4,0.22921275821911885","0,0,0"
45.35,213,AV,2,0,0,86,3898.759045987068,0.2,-8.929733471490582,"0.18024074074074073,0.2980555555555556,0.3652945736434109,0.2,0.86,0.19263377109878843","0,0,0"
25.5,255,AV,0,0,0,61,5702.616109653807,0.3,-14.01641748455849,"0.1443974358974359,0.23145767195767192,0.3139021739130435,0.3,0.61,0.28176053800041856","0,0,0"
18.3,267,AV,1,0,0,23,6783.106781750961,0.1,-3.1346175279303683,"0.15828070175438597,0.2853617021276596,0.32937681159420296,0.1,0.23,0.33514649757064985","0,0,0"
18.516666666666666,221,AV,1,0,0,18,4164.701887555128,0.1,-1.9473837529771665,"0.2133627450980392,0.28077131782945736,0.33679047619047614,0.1,0.18,0.20577373996162773","0,0,0"
24.033333333333335,112,AV,2,0,0,23,1682.490559712908,0.6,-6.126644916934376,"0.21115686274509804,0.29915139949109415,0.38509523809523816,0.6,0.23,0.08313016976240285","0,0,0"
17.433333333333334,72,AV,0,0,0,31,1239.4416864014672,0.3,-4.636939398959513,"0.14293518518518517,0.25997014925373135,0.3258101851851852,0.3,0.31,0.0612395696405775","0,0,0"
27.2,45,AV,1,0,0,47,898.3728471886773,0.2,-1.2341283557339406,"0.21337179487179486,0.2740957446808511,0.35070370370370363,0.2,0.47,0.044387700641524724","0,0,0"
14.466666666666667,280,AV,1,0,0,6,8348.421721831439,0.5,-15.249221495264498,"0.18276515151515152,0.29151443569553814,0.3561397849462365,0.5,0.06,0.41248713758156286","0,0,0"
34.766666666666666,74,AV,1,0,0,72,1260.6549751070208,0.2,-2.2135743081424626,"0.18131999999999998,0.2694304556354917,0.3386282051282051,0.2,0.72,0.0622876969427672","0,0,0"
25.766666666666666,212,AV,1,0,0,38,3822.7735841463273,0.3,-7.462131264002804,"0.16417460317460317,0.24371393034825872,0.31670000000000004,0.3,0.38,0.1888794056993337","0,0,0"
42.21666666666667,263,AV,2,0,0,84,6230.691172258436,0.1,-6.642399301065076,"0.1718240740740741,0.26717750677506774,0.3241264367816092,0.1,0.84,0.3078521967905309","0,0,0"
19.2,283,AV,1,0,0,25,8987.822610831106,0.2,-8.71546434989683,"0.22614035087719297,0.2969551820728291,0.3458784722222223,0.2,0.25,0.4440792937110115","0,0,0"
30.966666666666665,279,AV,2,0,0,35,8333.728817076937,0.2,-13.033727392364435,"0.18991025641025644,0.2625170316301703,0.33441666666666664,0.2,0.35,0.4117611759055859","0,0,0"
20.216666666666665,294,AV,1,0,0,24,16390.717038727882,0.6,-50.206918606002326,"0.20691666666666667,0.3256835748792271,0.37413888888888885,0.6,0.24,0.8098488767684134","0,0,0"
30.8,30,AV,1,0,0,52,753.5670156580491,0.1,-0.5861076788451492,"0.21730555555555559,0.28507394366197186,0.3268657407407408,0.1,0.52,0.03723298985385701","0,0,0"
15.5,249,AV,1,0,0,11,5370.167679594476,0.5,-10.50979785779222,"0.2273611111111111,0.29592063492063486,0.3807000000000001,0.5,0.11,0.26533459476493776","0,0,0"
37.233333333333334,137,AV,1,0,0,79,2142.030696222753,0.3,-6.042041130507109,"0.1606470588235294,0.28356884057971016,0.3328872549019608,0.3,0.79,0.10583558664582342","0,0,0"
39.8,51,AV,1,0,0,87,932.1411738504048,0.1,-0.9368489575567199,"0.18291228070175436,0.25172261904761906,0.329510752688172,0.1,0.87,0.046056159767061025","0,0,0"
13.5,210,AV,1,0,0,3,3778.090807703549,0.1,-1.2879855026262101,"0.16868840579710143,0.23262716049382715,0.30839062500000003,0.1,0.03,0.18667167456544997","0,0,0"
37.03333333333333,177,AV,2,0,0,52,2968.817229463249,0.5,-13.881969452582785,"0.1562948717948718,0.27096936274509803,0.33157870370370374,0.5,0.52,0.1466862793696381","0,0,0"
26.1,37,AV,1,0,0,44,827.3783452591958,0.2,-1.090635091478031,"0.19259523809523812,0.27641129032258066,0.32725000000000004,0.2,0.44,0.040879933561629736","0,0,0"
22.25,46,AV,1,0,0,32,905.8209551718018,0.2,-1.01790486124104,"0.17158888888888893,0.2912275132275133,0.3595170940170941,0.2,0.32,0.044755704180963","0,0,0"
42.06666666666667,207,AV,1,0,0,100,3630.005597296026,0.4,-15.424468228241027,"0.2178412698412698,0.2895814249363868,0.3489517543859648,0.4,1.0,0.17935493295913799","0,0,0"
40.3,76,AV,2,0,0,59,1275.6237969650936,0.6,-7.78903621480201,"0.19813333333333333,0.28543735224586286,0.3704362745098039,0.6,0.59,0.06302729140588091","0,0,0"
32.86666666666667,125,AV,2,0,0,32,1963.0347272178835,0.7,-11.404769097018375,"0.14534166666666665,0.2670012077294686,0.32659375,0.7,0.32,0.09699157548376398","0,0,0"
32.68333333333333,21,AV,1,0,0,61,640.5426603936758,0.3,-1.5859900972626237,"0.2167111111111111,0.29080266666666665,0.36573170731707316,0.3,0.61,0.03164856990797825","0,0,0"
15.483333333333333,22,AV,0,0,0,30,658.4091024775607,0.1,-3.2574335253373965,"0.1641515151515151,0.2579745547073792,0.33461261261261266,0.1,0.3,0.032531332877974904","0,0,0"
21.133333333333333,144,AV,1,0,0,30,2255.9253983027734,0.2,-2.4078395665386507,"0.1993541666666667,0.2941187050359712,0.3643904761904762,0.2,0.3,0.11146300955425625","0,0,0"
35.46666666666667,79,AV,1,0,0,74,1317.647826688136,0.3,-3.5403466858489314,"0.15152083333333333,0.2657375328083989,0.3062297297297297,0.3,0.74,0.06510365653304864","0,0,0"
41.11666666666667,16,AV,1,0,0,93,614.9217871931492,0.4,-2.5538923383930956,"0.152875,0.2771183574879227,0.3344041666666668,0.4,0.93,0.030382668279986823","0,0,0"
13.666666666666666,66,AV,1,0,0,5,1117.0806745336297,0.4,-1.542097900871341,"0.1851833333333333,0.3104082774049217,0.3691827956989248,0.4,0.05,0.055193834863552414","0,0,0"
37.43333333333333,81,AV,1,0,0,78,1338.7213376931895,0.3,-3.7964243995693225,"0.15536309523809524,0.25566537467700257,0.31350000000000006,0.3,0.78,0.06614487755935793","0,0,0"
28.083333333333332,156,AV,2,0,0,29,2476.7673195544394,0.2,-3.5129233446542343,"0.2319351851851852,0.3019716049382716,0.3552882882882883,0.2,0.29,0.12237458721412664","0,0,0"
