travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,146,AV,1,0,0,89,2280.385817754286,0.8,-19.671206953153135,"0.19536666666666666,0.2873775510204081,0.3366333333333333,0.8,0.89,0.1126715743273096","0,0,0"
30.35,7,AV,1,0,0,58,546.8646928603165,1.0,-4.191248340482477,"0.17067948717948717,0.3172121212121213,0.35571052631578953,1.0,0.58,0.027020035561031403","0,0,0"
41.3,111,AV,2,0,0,83,1661.9571573900298,0.2,-3.466607606071123,"0.13840277777777776,0.26206315789473683,0.32640740740740737,0.2,0.83,0.08211563496394797","0,0,0"
27.633333333333333,198,AV,1,0,0,48,3465.4556083993225,1.0,-24.18234595423433,"0.1532051282051282,0.25941847826086956,0.29286111111111107,1.0,0.48,0.17122468317412964","0,0,0"
23.116666666666667,288,AV,1,0,0,31,11185.875164713363,0.4,-26.119206824002415,"0.17905555555555555,0.32779320987654326,0.3603529411764706,0.4,0.31,0.5526828641120808","0,0,0"
27.033333333333335,61,AV,1,0,0,47,1022.032321197676,0.4,-2.7908020622603207,"0.2020833333333333,0.3162772585669782,0.3662222222222223,0.4,0.47,0.05049759112961852","0,0,0"
25.516666666666666,108,AV,0,0,0,75,1645.9523587482854,0.4,-7.242345220948863,"0.2476,0.3075462962962963,0.33931060606060603,0.4,0.75,0.0813248539278105","0,0,0"
40.13333333333333,47,AV,1,0,0,82,912.6272274022258,1.0,-9.249185031921549,"0.20552777777777778,0.29808771929824557,0.36266666666666664,1.0,0.82,0.04509199526010037","0,0,0"
15.183333333333334,231,AV,0,0,0,44,4639.089550420253,0.1,-4.7787081567478324,"0.19592156862745097,0.3327362459546926,0.37999019607843143,0.1,0.44,0.22921275821911885","0,0,0"
32.016666666666666,213,AV,1,0,0,60,3898.759045987068,0.1,-3.152153252247962,"0.1601923076923077,0.24743215339233038,0.31365476190476194,0.1,0.6,0.19263377109878843","0,0,0"
35.13333333333333,255,AV,2,0,0,46,5702.616109653807,0.1,-5.059391733649085,"0.2012435897435897,0.3080135135135135,0.36213541666666665,0.1,0.46,0.28176053800041856","0,0,0"
27.116666666666667,267,AV,0,0,0,81,6783.106781750961,0.1,-7.644829433463306,"0.16106410256410256,0.26086825396825397,0.31386507936507935,0.1,0.81,0.33514649757064985","0,0,0"
24.033333333333335,221,AV,2,0,0,21,4164.701887555128,0.8,-20.22053913082322,"0.16355208333333335,0.26490264026402643,0.35402898550724643,0.8,0.21,0.20577373996162773","0,0,0"
28.616666666666667,112,AV,1,0,0,48,1682.490559712908,1.0,-12.15840189826205,"0.21446875,0.33055154639175266,0.3892345679012345,1.0,0.48,0.08313016976240285","0,0,0"
26.716666666666665,72,AV,2,0,0,18,1239.4416864014672,0.9,-7.525852360990727,"0.18804166666666663,0.330295,0.3517638888888889,0.9,0.18,0.0612395696405775","0,0,0"
33.233333333333334,45,AV,1,0,0,57,898.3728471886773,0.4,-3.0157499281047517,"0.1920769230769231,0.2812623456790123,0.35740350877192983,0.4,0.57,0.044387700641524724","0,0,0"
21.016666666666666,280,AV,1,0,0,25,8348.421721831439,0.1,-4.430706982840675,"0.17845454545454545,0.28633333333333333,0.33686458333333325,0.1,0.25,0.41248713758156286","0,0,0"
38.666666666666664,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.2309425682863167,"0.1686025641025641,0.29071339563862936,0.332975,0.1,0.74,0.0622876969427672","0,0,0"
31.25,212,AV,2,0,0,32,3822.7735841463273,0.1,-3.0167089521356756,"0.17805208333333333,0.27352803738317755,0.32299019607843144,0.1,0.32,0.1888794056993337","0,0,0"
13.95,263,AV,1,0,0,5,6230.691172258436,0.1,-2.1949025720455855,"0.18674999999999997,0.2748487654320988,0.35422727272727267,0.1,0.05,0.3078521967905309","0,0,0"
17.083333333333332,283,AV,1,0,0,14,8987.822610831106,0.3,-11.631967394068033,"0.18687500000000004,0.2814512578616353,0.32837962962962963,0.3,0.14,0.4440792937110115","0,0,0"
16.35,279,AV,1,0,0,10,8333.728817076937,0.7,-24.085738967536752,"0.15614285714285717,0.26492880258899676,0.3257569444444444,0.7,0.1,0.4117611759055859","0,0,0"
35.516666666666666,294,AV,2,0,0,60,16390.717038727882,0.1,-14.700596805357373,"0.19279166666666664,0.33502499999999996,0.3813809523809523,0.1,0.6,0.8098488767684134","0,0,0"
43.06666666666667,30,AV,1,0,0,90,753.5670156580491,0.3,-2.458607535934847,"0.2039375,0.2547068452380953,0.33826666666666666,0.3,0.9,0.03723298985385701","0,0,0"
28.6,249,AV,1,0,0,47,5370.167679594476,0.1,-3.878454435262677,"0.18546666666666667,0.2935451713395638,0.3187753623188405,0.1,0.47,0.26533459476493776","0,0,0"
