travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.61666666666667,146,AV,1,0,0,73,2280.385817754286,0.6,-14.379099461950638,"0.15326666666666663,0.30840315315315314,0.30601960784313725,0.6,0.73,0.1126715743273096","0,0,0"
21.666666666666668,7,AV,1,0,0,26,546.8646928603165,0.8,-2.3936838408027326,"0.13496428571428573,0.29081390593047035,0.30962820512820516,0.8,0.26,0.027020035561031403","0,0,0"
51.78333333333333,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.173274784516339,"0.1711969696969697,0.3239693877551021,0.35943859649122806,0.1,0.98,0.08211563496394797","0,0,0"
29.533333333333335,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.169012910844781,"0.18825000000000003,0.3005555555555556,0.3521078431372549,0.2,0.47,0.17122468317412964","0,0,0"
42.583333333333336,288,AV,1,0,0,72,11185.875164713363,0.1,-12.02858209000111,"0.1892058823529412,0.285235668789809,0.3441354166666666,0.1,0.72,0.5526828641120808","0,0,0"
17.8,61,AV,1,0,0,11,1022.032321197676,0.3,-1.3781950997968662,"0.17337500000000003,0.3092222222222222,0.35604629629629625,0.3,0.11,0.05049759112961852","0,0,0"
30.866666666666667,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.8488683944467477,"0.16803921568627447,0.3018557919621749,0.333324074074074,0.3,0.53,0.0813248539278105","0,0,0"
22.983333333333334,47,AV,1,0,0,26,912.6272274022258,0.2,-1.059354332144503,"0.19045238095238093,0.29203418803418807,0.31625,0.2,0.26,0.04509199526010037","0,0,0"
11.7,231,AV,1,0,0,0,4639.089550420253,0.7,-9.59448066109643,"0.19384999999999997,0.3106875,0.3339259259259259,0.7,0.0,0.22921275821911885","0,0,0"
47.71666666666667,213,AV,1,0,0,91,3898.759045987068,0.1,-4.697873379066068,"0.15421666666666667,0.2894655913978494,0.33331666666666665,0.1,0.91,0.19263377109878843","0,0,0"
24.9,255,AV,1,0,0,31,5702.616109653807,0.2,-7.171471774261605,"0.15305000000000002,0.3079979166666667,0.34371794871794875,0.2,0.31,0.28176053800041856","0,0,0"
44.916666666666664,267,AV,1,0,0,81,6783.106781750961,0.3,-23.081405021235906,"0.1867,0.3296635416666668,0.35379999999999995,0.3,0.81,0.33514649757064985","0,0,0"
39.083333333333336,221,AV,1,0,0,71,4164.701887555128,0.2,-8.220728894206042,"0.19733333333333333,0.3108662280701755,0.34859770114942523,0.2,0.71,0.20577373996162773","0,0,0"
35.28333333333333,112,AV,1,0,0,62,1682.490559712908,0.8,-11.992702070411534,"0.22150000000000003,0.3447250530785563,0.3671349206349207,0.8,0.62,0.08313016976240285","0,0,0"
43.266666666666666,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.3542048055127143,"0.13496153846153847,0.321059595959596,0.3319444444444445,0.1,0.79,0.0612395696405775","0,0,0"
21.566666666666666,45,AV,1,0,0,24,898.3728471886773,0.1,-0.48926534691167867,"0.18348484848484847,0.3485465367965368,0.3542685185185185,0.1,0.24,0.044387700641524724","0,0,0"
35.88333333333333,280,AV,1,0,0,66,8348.421721831439,0.2,-15.129757548066573,"0.18908333333333335,0.3040866228070175,0.3719469696969697,0.2,0.66,0.41248713758156286","0,0,0"
13.133333333333333,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.508576061576597,"0.17537037037037037,0.29541507430997876,0.3520277777777778,0.6,0.04,0.0622876969427672","0,0,0"
10.433333333333334,212,AV,0,0,0,21,3822.7735841463273,0.2,-5.014357124306061,"0.1437142857142857,0.27920496894409935,0.3513076923076923,0.2,0.21,0.1888794056993337","0,0,0"
20.066666666666666,263,AV,1,0,0,18,6230.691172258436,0.4,-12.629212409762891,"0.17098717948717948,0.3143344370860927,0.38607638888888896,0.4,0.18,0.3078521967905309","0,0,0"
16.4,283,AV,1,0,0,10,8987.822610831106,0.2,-7.4444591322035425,"0.17497222222222222,0.2959380081300813,0.3256,0.2,0.1,0.4440792937110115","0,0,0"
