travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.88333333333333,146,AV,1,0,0,81,2280.385817754286,0.3,-7.926644136714077,"0.21573333333333333,0.3212433628318584,0.35283333333333333,0.3,0.81,0.1126715743273096","0,0,0"
32.75,7,AV,1,0,0,53,546.8646928603165,0.2,-0.9045362975341094,"0.17992592592592593,0.3017927536231884,0.32605555555555554,0.2,0.53,0.027020035561031403","0,0,0"
15.65,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3136176521794933,"0.08574999999999999,0.2957794871794872,0.31977083333333334,0.2,0.08,0.08211563496394797","0,0,0"
41.416666666666664,198,AV,1,0,0,75,3465.4556083993225,0.7,-25.3710439007181,"0.16158333333333336,0.3352426666666667,0.352462962962963,0.7,0.75,0.17122468317412964","0,0,0"
18.816666666666666,288,AV,1,0,0,15,11185.875164713363,0.1,-5.315173847205971,"0.17954166666666668,0.3341453333333333,0.3470238095238095,0.1,0.15,0.5526828641120808","0,0,0"
40.81666666666667,61,AV,1,0,0,72,1022.032321197676,0.4,-4.213732583523751,"0.19271666666666668,0.29843194444444443,0.30415,0.4,0.72,0.05049759112961852","0,0,0"
39.86666666666667,108,AV,1,0,0,70,1645.9523587482854,0.5,-8.285181065079753,"0.17,0.2668203125,0.31165,0.5,0.7,0.0813248539278105","0,0,0"
53.483333333333334,47,AV,1,0,0,98,912.6272274022258,0.1,-1.2325845003088143,"0.16516666666666666,0.3313636363636364,0.31916666666666665,0.1,0.98,0.04509199526010037","0,0,0"
15.433333333333334,231,AV,1,0,0,7,4639.089550420253,0.4,-7.231981353012044,"0.20008333333333336,0.29664,0.3345740740740741,0.4,0.07,0.22921275821911885","0,0,0"
20.016666666666666,213,AV,1,0,0,20,3898.759045987068,0.1,-1.9707111171003657,"0.18214285714285716,0.31953333333333334,0.2949861111111111,0.1,0.2,0.19263377109878843","0,0,0"
32.833333333333336,255,AV,2,0,0,42,5702.616109653807,0.2,-9.456358363651516,"0.1739242424242424,0.31566381766381774,0.37259722222222225,0.2,0.42,0.28176053800041856","0,0,0"
53.1,267,AV,1,0,0,100,6783.106781750961,0.5,-45.477647741284855,"0.21011111111111108,0.33808264462809917,0.36289743589743595,0.5,1.0,0.33514649757064985","0,0,0"
47.05,221,AV,1,0,0,87,4164.701887555128,0.5,-24.741063612306665,"0.1740625,0.3184600550964187,0.3011515151515151,0.5,0.87,0.20577373996162773","0,0,0"
