travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,146,AV,1,0,0,6,2280.385817754286,0.7,-6.01288600514756,"0.23283333333333334,0.3391019607843136,0.3259305555555556,0.7,0.06,0.1126715743273096","0,0,0"
29.683333333333334,7,AV,1,0,0,39,546.8646928603165,0.3,-1.2297550732124036,"0.17663333333333334,0.3169253578732107,0.35907575757575755,0.3,0.39,0.027020035561031403","0,0,0"
47.766666666666666,111,AV,1,0,0,87,1661.9571573900298,0.5,-10.023504236279093,"0.14275000000000002,0.29480397727272734,0.29394444444444445,0.5,0.87,0.08211563496394797","0,0,0"
52.63333333333333,198,AV,1,0,0,100,3465.4556083993225,0.3,-13.818066680965984,"0.1789666666666667,0.3103762781186094,0.34145833333333336,0.3,1.0,0.17122468317412964","0,0,0"
17.533333333333335,288,AV,1,0,0,11,11185.875164713363,0.1,-4.952668633534705,"0.15341666666666667,0.299441570881226,0.3342222222222222,0.1,0.11,0.5526828641120808","0,0,0"
26.033333333333335,61,AV,1,0,0,34,1022.032321197676,0.3,-2.0156748556954165,"0.15883333333333335,0.2930282828282828,0.330969696969697,0.3,0.34,0.05049759112961852","0,0,0"
49.766666666666666,108,AV,1,0,0,88,1645.9523587482854,0.1,-2.0685243027030222,"0.1522666666666667,0.3053128834355828,0.3333555555555555,0.1,0.88,0.0813248539278105","0,0,0"
49.266666666666666,47,AV,1,0,0,89,912.6272274022258,0.1,-1.1354066010946884,"0.1373,0.298864406779661,0.3252291666666666,0.1,0.89,0.04509199526010037","0,0,0"
19.166666666666668,231,AV,1,0,0,19,4639.089550420253,0.6,-13.472103492382049,"0.15309999999999999,0.34199799196787145,0.3591481481481481,0.6,0.19,0.22921275821911885","0,0,0"
47.95,213,AV,1,0,0,87,3898.759045987068,0.4,-18.883383460109084,"0.10236111111111112,0.37274950099800397,0.3275,0.4,0.87,0.19263377109878843","0,0,0"
46.416666666666664,255,AV,1,0,0,83,5702.616109653807,0.5,-33.42126655173791,"0.19225,0.3159026915113871,0.3110520833333333,0.5,0.83,0.28176053800041856","0,0,0"
12.916666666666666,267,AV,1,0,0,2,6783.106781750961,0.1,-2.212503264249577,"0.2015,0.3315333333333333,0.32784848484848483,0.1,0.02,0.33514649757064985","0,0,0"
45.0,221,AV,1,0,0,76,4164.701887555128,0.6,-28.39569468787587,"0.18203703703703705,0.34574783549783555,0.34733333333333327,0.6,0.76,0.20577373996162773","0,0,0"
41.766666666666666,112,AV,1,0,0,67,1682.490559712908,0.4,-7.0981840785194406,"0.16583333333333333,0.30541567460317454,0.3370740740740741,0.4,0.67,0.08313016976240285","0,0,0"
52.55,72,AV,1,0,0,98,1239.4416864014672,0.7,-11.513349099565142,"0.1775277777777778,0.32790773809523815,0.3353000000000001,0.7,0.98,0.0612395696405775","0,0,0"
32.36666666666667,45,AV,1,0,0,46,898.3728471886773,0.2,-1.4685522468353631,"0.12433333333333334,0.30304580896686156,0.32955555555555555,0.2,0.46,0.044387700641524724","0,0,0"
26.133333333333333,280,AV,1,0,0,32,8348.421721831439,0.3,-16.528188459383454,"0.09526190476190477,0.2844605522682445,0.29278571428571426,0.3,0.32,0.41248713758156286","0,0,0"
16.933333333333334,74,AV,1,0,0,13,1260.6549751070208,0.1,-0.5390679523184904,"0.20243750000000002,0.35924470134874764,0.35583333333333333,0.1,0.13,0.0622876969427672","0,0,0"
37.78333333333333,212,AV,1,0,0,54,3822.7735841463273,0.6,-21.884413422373036,"0.15281481481481482,0.3301973415132924,0.3504259259259259,0.6,0.54,0.1888794056993337","0,0,0"
52.8,263,AV,1,0,0,99,6230.691172258436,1.0,-83.07588229677914,"0.17705555555555555,0.344179718875502,0.31134615384615383,1.0,0.99,0.3078521967905309","0,0,0"
47.7,283,AV,1,0,0,83,8987.822610831106,0.1,-10.82624087213747,"0.19902777777777775,0.36108739837398374,0.3771060606060606,0.1,0.83,0.4440792937110115","0,0,0"
14.916666666666666,279,AV,1,0,0,4,8333.728817076937,0.1,-3.1391781528972467,"0.11521428571428573,0.34604067460317467,0.3404888888888889,0.1,0.04,0.4117611759055859","0,0,0"
18.333333333333332,294,AV,1,0,0,16,16390.717038727882,0.2,-15.176589850673965,"0.18966666666666665,0.3710555555555555,0.35310416666666666,0.2,0.16,0.8098488767684134","0,0,0"
29.116666666666667,30,AV,1,0,0,38,753.5670156580491,0.9,-4.986672637706862,"0.1296111111111111,0.32572156862745094,0.33149999999999996,0.9,0.38,0.03723298985385701","0,0,0"
