travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.96666666666667,146,AV,1,0,0,74,2280.385817754286,0.2,-4.833343004297385,"0.1483888888888889,0.32726954732510294,0.3514166666666667,0.2,0.74,0.1126715743273096","0,0,0"
39.6,7,AV,1,0,0,71,546.8646928603165,0.3,-1.6405940785809494,"0.20772222222222222,0.2933839285714286,0.3162631578947368,0.3,0.71,0.027020035561031403","0,0,0"
42.05,111,AV,1,0,0,77,1661.9571573900298,0.6,-10.588681586098598,"0.16380555555555557,0.2917768199233716,0.3453166666666667,0.6,0.77,0.08211563496394797","0,0,0"
17.816666666666666,198,AV,1,0,0,17,3465.4556083993225,1.0,-15.591633187621529,"0.18038333333333334,0.31162368972746324,0.33340625,1.0,0.17,0.17122468317412964","0,0,0"
16.666666666666668,288,AV,1,0,0,10,11185.875164713363,0.3,-14.123579753425963,"0.206375,0.31662341772151903,0.3337380952380952,0.3,0.1,0.5526828641120808","0,0,0"
15.516666666666667,61,AV,1,0,0,5,1022.032321197676,0.8,-3.203744414259382,"0.198625,0.34981799591002044,0.35924637681159416,0.8,0.05,0.05049759112961852","0,0,0"
46.71666666666667,108,AV,1,0,0,87,1645.9523587482854,0.9,-17.47577447564941,"0.13277777777777777,0.3035652173913044,0.29360256410256413,0.9,0.87,0.0813248539278105","0,0,0"
42.4,47,AV,1,0,0,82,912.6272274022258,0.3,-2.9314692758980585,"0.15652083333333333,0.3182688888888888,0.31763978494623657,0.3,0.82,0.04509199526010037","0,0,0"
29.533333333333335,231,AV,1,0,0,44,4639.089550420253,0.4,-13.839169500580285,"0.16607407407407407,0.2776471861471862,0.29633333333333334,0.4,0.44,0.22921275821911885","0,0,0"
44.86666666666667,213,AV,1,0,0,85,3898.759045987068,0.8,-35.338246975748106,"0.1423,0.3186823266219239,0.34134313725490195,0.8,0.85,0.19263377109878843","0,0,0"
