travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.6,146,AV,2,0,0,91,2280.385817754286,0.2,-5.597310643578703,"0.21179710144927535,0.253675799086758,0.35756818181818184,0.2,0.91,0.1126715743273096","0,0,0"
14.25,7,AV,1,0,0,7,546.8646928603165,0.2,-0.3935768622858339,"0.2929912280701754,0.2499212962962963,0.3514795918367347,0.2,0.07,0.027020035561031403","0,0,0"
21.683333333333334,111,AV,1,0,0,31,1661.9571573900298,0.6,-5.460116822637446,"0.1896078431372549,0.2330730593607306,0.3185579710144928,0.6,0.31,0.08211563496394797","0,0,0"
22.7,198,AV,1,0,0,39,3465.4556083993225,0.3,-5.959533508383683,"0.22055833333333336,0.24964734299516908,0.3735212765957447,0.3,0.39,0.17122468317412964","0,0,0"
37.38333333333333,288,AV,2,0,0,49,11185.875164713363,0.5,-52.79864897822405,"0.24646794871794875,0.25442253521126756,0.3574379844961241,0.5,0.49,0.5526828641120808","0,0,0"
43.75,61,AV,2,0,0,94,1022.032321197676,0.3,-3.387417731242297,"0.27541304347826084,0.26652238805970146,0.36751,0.3,0.94,0.05049759112961852","0,0,0"
33.85,108,AV,2,0,0,51,1645.9523587482854,0.5,-7.034783755508771,"0.26253472222222224,0.2670357142857143,0.34848,0.5,0.51,0.0813248539278105","0,0,0"
5.433333333333334,47,AV,0,0,0,2,912.6272274022258,0.2,-3.2504347442198025,"0.1895138888888889,0.2108020833333333,0.31266987179487177,0.2,0.02,0.04509199526010037","0,0,0"
45.81666666666667,231,AV,2,0,0,93,4639.089550420253,0.2,-10.734728261031377,"0.24749019607843137,0.2544453125,0.33933653846153844,0.2,0.93,0.22921275821911885","0,0,0"
15.05,213,AV,1,0,0,9,3898.759045987068,0.2,-2.963450688995221,"0.2767878787878788,0.2725692307692307,0.3557798742138364,0.2,0.09,0.19263377109878843","0,0,0"
39.56666666666667,255,AV,2,0,0,81,5702.616109653807,0.3,-17.093447783229973,"0.2665614035087719,0.26846713615023476,0.36080333333333336,0.3,0.81,0.28176053800041856","0,0,0"
24.633333333333333,267,AV,1,0,0,46,6783.106781750961,1.0,-42.194578381430645,"0.23224074074074075,0.2716642857142857,0.38702083333333337,1.0,0.46,0.33514649757064985","0,0,0"
46.2,221,AV,2,0,0,81,4164.701887555128,0.2,-9.717637737628634,"0.24655072463768118,0.26257004830917874,0.35246929824561396,0.2,0.81,0.20577373996162773","0,0,0"
21.55,112,AV,1,0,0,36,1682.490559712908,0.1,-0.9155977667124537,"0.26521428571428574,0.2694375,0.3832166666666667,0.1,0.36,0.08313016976240285","0,0,0"
14.616666666666667,72,AV,1,0,0,5,1239.4416864014672,0.1,-0.4574875248207436,"0.2588666666666667,0.25037037037037035,0.34681159420289853,0.1,0.05,0.0612395696405775","0,0,0"
38.31666666666667,45,AV,2,0,0,53,898.3728471886773,0.1,-0.8692589123260813,"0.225801282051282,0.22478248587570623,0.32502898550724635,0.1,0.53,0.044387700641524724","0,0,0"
20.616666666666667,280,AV,1,0,0,32,8348.421721831439,0.7,-30.424656434906744,"0.16360869565217395,0.2218779342723005,0.31761627906976736,0.7,0.32,0.41248713758156286","0,0,0"
37.55,74,AV,1,0,0,96,1260.6549751070208,0.7,-8.367756570880818,"0.19314035087719297,0.250002487562189,0.3344772727272727,0.7,0.96,0.0622876969427672","0,0,0"
21.75,212,AV,2,0,0,0,3822.7735841463273,0.5,-10.498147153432148,"0.17573913043478256,0.18564460784313724,0.2870217391304348,0.5,0.0,0.1888794056993337","0,0,0"
17.9,263,AV,1,0,0,16,6230.691172258436,0.1,-2.8163982824097475,"0.244921568627451,0.2564410256410256,0.369948275862069,0.1,0.16,0.3078521967905309","0,0,0"
32.46666666666667,283,AV,1,0,0,83,8987.822610831106,0.5,-36.844020298608996,"0.21139999999999998,0.23738793103448275,0.35488759689922483,0.5,0.83,0.4440792937110115","0,0,0"
26.2,279,AV,1,0,0,51,8333.728817076937,0.2,-11.027459343808879,"0.22910185185185183,0.25336904761904766,0.34036440677966107,0.2,0.51,0.4117611759055859","0,0,0"
32.333333333333336,294,AV,0,0,0,60,16390.717038727882,0.4,-56.53197147328636,"0.25139285714285714,0.24814285714285714,0.3747092198581561,0.4,0.6,0.8098488767684134","0,0,0"
40.9,30,AV,0,0,0,83,753.5670156580491,0.1,-3.7783053267781366,"0.25356862745098036,0.28214788732394364,0.36498397435897445,0.1,0.83,0.03723298985385701","0,0,0"
43.483333333333334,249,AV,2,0,0,83,5370.167679594476,0.3,-17.690362974825742,"0.20571428571428574,0.24854477611940295,0.36772756410256413,0.3,0.83,0.26533459476493776","0,0,0"
12.033333333333333,137,AV,1,0,0,1,2142.030696222753,0.2,-1.3018065342363871,"0.25007843137254904,0.27908809523809525,0.36223899371069185,0.2,0.01,0.10583558664582342","0,0,0"
37.016666666666666,51,AV,1,0,0,96,932.1411738504048,0.2,-1.7426646019543341,"0.2450128205128205,0.23708955223880598,0.3268472222222222,0.2,0.96,0.046056159767061025","0,0,0"
41.833333333333336,210,AV,2,0,0,94,3778.090807703549,0.2,-7.9823299051649075,"0.2194710144927536,0.23545771144278616,0.35028623188405794,0.2,0.94,0.18667167456544997","0,0,0"
40.88333333333333,177,AV,2,0,0,84,2968.817229463249,0.1,-3.0650288989365952,"0.24750980392156857,0.24639201877934278,0.35321376811594196,0.1,0.84,0.1466862793696381","0,0,0"
36.983333333333334,37,AV,2,0,0,60,827.3783452591958,0.3,-2.318121904204742,"0.2834803921568627,0.27735135135135136,0.3739421768707482,0.3,0.6,0.040879933561629736","0,0,0"
15.15,46,AV,1,0,0,4,905.8209551718018,0.4,-1.3861805526113937,"0.23212962962962966,0.24155820105820106,0.34932653061224495,0.4,0.04,0.044755704180963","0,0,0"
12.5,207,AV,1,0,0,5,3630.005597296026,0.1,-1.1458351001565739,"0.29772807017543856,0.2606741293532338,0.3742716049382716,0.1,0.05,0.17935493295913799","0,0,0"
33.46666666666667,76,AV,1,0,0,86,1275.6237969650936,0.1,-1.0780524344721836,"0.23478070175438595,0.24432843137254903,0.36349224806201547,0.1,0.86,0.06302729140588091","0,0,0"
36.75,125,AV,1,0,0,99,1963.0347272178835,0.4,-7.287022851036083,"0.29133333333333333,0.2861214285714285,0.3902843137254902,0.4,0.99,0.09699157548376398","0,0,0"
40.03333333333333,21,AV,2,0,0,82,640.5426603936758,0.5,-3.2377598280000193,"0.2711376811594203,0.2728872549019608,0.3955816326530613,0.5,0.82,0.03164856990797825","0,0,0"
38.416666666666664,22,AV,2,0,0,60,658.4091024775607,0.2,-1.2774688394030114,"0.2113846153846154,0.24633333333333332,0.34258750000000004,0.2,0.6,0.032531332877974904","0,0,0"
27.0,144,AV,1,0,0,59,2255.9253983027734,0.7,-10.766916673717782,"0.1704090909090909,0.21957107843137258,0.3094733333333334,0.7,0.59,0.11146300955425625","0,0,0"
32.46666666666667,79,AV,1,0,0,76,1317.647826688136,0.1,-1.0802937568975124,"0.17354347826086955,0.235733918128655,0.3228636363636364,0.1,0.76,0.06510365653304864","0,0,0"
29.866666666666667,16,AV,1,0,0,71,614.9217871931492,0.2,-0.9275587901095315,"0.16612745098039217,0.21745893719806766,0.3004475308641975,0.2,0.71,0.030382668279986823","0,0,0"
32.983333333333334,66,AV,2,0,0,33,1117.0806745336297,0.2,-1.860860820624624,"0.26854166666666657,0.26875333333333334,0.37358130081300805,0.2,0.33,0.055193834863552414","0,0,0"
36.6,81,AV,2,0,0,60,1338.7213376931895,0.4,-4.949212218138459,"0.23668055555555553,0.2561417910447761,0.3462482993197279,0.4,0.6,0.06614487755935793","0,0,0"
19.083333333333332,156,AV,1,0,0,25,2476.7673195544394,0.2,-2.3871200175840346,"0.19296666666666668,0.23290845070422533,0.35415972222222214,0.2,0.25,0.12237458721412664","0,0,0"
35.63333333333333,282,AV,1,0,0,93,8981.750106371177,0.1,-8.082063016591572,"0.21095238095238097,0.2354951690821256,0.32613,0.1,0.93,0.4437792573608979","0,0,0"
27.966666666666665,254,AV,2,0,0,16,5670.319740923212,0.1,-4.004543992116645,"0.26908333333333334,0.25703623188405794,0.3453464052287582,0.1,0.16,0.28016480683878775","0,0,0"
19.15,154,AV,1,0,0,27,2421.832203454489,0.1,-1.1711638054584206,"0.26587037037037037,0.26172705314009664,0.38221698113207536,0.1,0.27,0.119660298268526","0,0,0"
26.733333333333334,53,AV,2,0,0,15,946.1123250925148,0.1,-0.6387054585220513,"0.2903235294117647,0.27705392156862746,0.37459259259259264,0.1,0.15,0.04674646032644781","0,0,0"
16.9,234,AV,1,0,0,14,4679.48341028673,0.2,-3.9941045269619058,"0.20006818181818187,0.2491076923076923,0.3742101449275363,0.2,0.14,0.23120857828995","0,0,0"
29.65,262,AV,1,0,0,71,6081.635477498837,0.4,-18.214191101802072,"0.2887936507936508,0.24064141414141413,0.3549339622641509,0.4,0.71,0.3004875045265025","0,0,0"
32.45,233,AV,1,0,0,81,4669.869929992837,0.7,-26.786892792875577,"0.292719298245614,0.26454109589041097,0.3639166666666666,0.7,0.81,0.23073358587812023","0,0,0"
16.783333333333335,298,AV,1,0,0,11,19040.472291926453,0.2,-16.13952491411611,"0.26875,0.2844398907103825,0.3777030303030303,0.2,0.11,0.9407706241479663","0,0,0"
20.466666666666665,142,AV,1,0,0,30,2241.037238818388,0.2,-2.316493038105202,"0.2145686274509804,0.2584758064516129,0.36300326797385624,0.2,0.3,0.11072740053806189","0,0,0"
36.31666666666667,236,AV,1,0,0,97,4747.153558918807,0.3,-13.060666167782932,"0.17172222222222222,0.20989516129032257,0.301962962962963,0.3,0.97,0.23455209241022626","0,0,0"
7.066666666666666,58,AV,0,0,0,3,979.573716991658,0.3,-3.5244182525308876,"0.2513421052631579,0.24977525252525254,0.3681851851851851,0.3,0.03,0.048399754113449336","0,0,0"
23.716666666666665,278,AV,1,0,0,43,8134.997760071039,0.2,-9.744193444933575,"0.19718115942028988,0.22299111111111108,0.3368769841269841,0.2,0.43,0.40194207385440944","0,0,0"
23.283333333333335,41,AV,1,0,0,40,850.3216016091212,0.1,-0.49995760835351116,"0.27296875000000004,0.27188666666666667,0.36110884353741496,0.1,0.4,0.04201353682867991","0,0,0"
24.9,277,AV,2,0,0,12,8029.700924090037,0.2,-10.09795722271929,"0.2699236111111111,0.2576148648648649,0.3723253968253968,0.2,0.12,0.39673946287985623","0,0,0"
24.866666666666667,272,AV,1,0,0,47,7362.36439851089,1.0,-46.23168216573336,"0.26539285714285715,0.25401877934272304,0.35392483660130725,1.0,0.47,0.36376703498729634","0,0,0"
25.216666666666665,12,AV,2,0,0,19,591.6693204447811,0.3,-1.1302975780719113,"0.19594696969696968,0.23970000000000002,0.33495977011494255,0.3,0.19,0.02923378723751827","0,0,0"
19.666666666666668,64,AV,1,0,0,29,1089.3140785512585,0.8,-4.327914520843384,"0.2259,0.25914705882352945,0.35034795321637424,0.8,0.29,0.05382191522667051","0,0,0"
24.566666666666666,34,AV,2,0,0,15,779.2240782816187,0.1,-0.48340753004507836,"0.22344444444444445,0.23907323232323235,0.3071339285714285,0.1,0.15,0.038500679564916006","0,0,0"
25.7,291,AV,2,0,0,4,13430.196447392702,0.3,-26.148185507423673,"0.2548086419753086,0.25046118721461186,0.35254583333333334,0.3,0.04,0.6635725259609666","0,0,0"
39.31666666666667,165,AV,0,0,0,80,2756.9260540590044,1.0,-30.37200573032488,"0.24142708333333332,0.265733870967742,0.3739775641025641,1.0,0.8,0.1362169490778143","0,0,0"
11.916666666666666,116,AV,1,0,0,3,1778.835052690156,0.6,-3.2117855118016703,"0.3039761904761905,0.2653681592039801,0.37307344632768363,0.6,0.03,0.08789045445501824","0,0,0"
38.05,151,AV,2,0,0,53,2382.718205806423,0.2,-4.578910491461333,"0.24159649122807014,0.26704797979797984,0.36593939393939395,0.2,0.53,0.1177277149052501","0,0,0"
10.866666666666667,153,AV,1,0,0,0,2403.836358207942,0.3,-1.9789157898378509,"0.21606547619047614,0.239844262295082,0.33673412698412697,0.3,0.0,0.11877114161815011","0,0,0"
35.766666666666666,106,AV,1,0,0,92,1626.914224999384,0.4,-5.877706947556697,"0.25022222222222223,0.22753385416666666,0.33592307692307694,0.4,0.92,0.0803841988487261","0,0,0"
19.066666666666666,261,AV,1,0,0,23,6031.594525491932,0.2,-5.808202135658897,"0.21721428571428575,0.25126041666666665,0.3550648148148148,0.2,0.23,0.2980150313162421","0,0,0"
24.666666666666668,230,AV,2,0,0,16,4630.913868273173,0.6,-17.307455871323977,"0.17172222222222222,0.2297582159624413,0.3151074074074074,0.6,0.16,0.2288088059705391","0,0,0"
42.516666666666666,281,AV,0,0,0,91,8436.938288223368,0.1,-12.058345779990661,"0.23298611111111112,0.23050427350427352,0.3329254385964912,0.1,0.91,0.4168606522788469","0,0,0"
25.4,14,AV,2,0,0,10,597.1498506777683,0.1,-0.3830203587680635,"0.24485999999999994,0.26506451612903226,0.34286477987421377,0.1,0.1,0.029504574735270385","0,0,0"
32.55,105,AV,1,0,0,88,1614.9493849180149,0.6,-7.964636739254755,"0.25625757575757574,0.25775925925925924,0.3383083333333333,0.6,0.88,0.0797930281099649","0,0,0"
26.666666666666668,113,AV,2,0,0,11,1697.366940102563,0.2,-2.286016080946213,"0.2744855072463767,0.25944252873563217,0.36170512820512823,0.2,0.11,0.08386519678534977","0,0,0"
16.7,273,AV,1,0,0,8,7572.106998522375,0.2,-6.386575094713316,"0.2001811594202898,0.21291538461538462,0.31802564102564096,0.2,0.08,0.37413020632558763","0,0,0"
44.516666666666666,246,AV,0,0,0,90,5064.807770076448,0.2,-14.387290870264474,"0.19575287356321838,0.23264888888888888,0.342,0.2,0.9,0.25024706813941117","0,0,0"
