travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,146,AV,1,0,0,16,2280.385817754286,0.4,-4.418727401069333,"0.15166666666666667,0.3002931547619047,0.3355,0.4,0.16,0.1126715743273096","0,0,0"
24.816666666666666,7,AV,2,0,0,9,546.8646928603165,0.1,-0.34271108066877587,"0.1695833333333333,0.34632936507936507,0.3475,0.1,0.09,0.027020035561031403","0,0,0"
32.2,111,AV,1,0,0,44,1661.9571573900298,0.3,-4.054168217269618,"0.19416666666666668,0.3357868852459016,0.2966212121212121,0.3,0.44,0.08211563496394797","0,0,0"
22.15,198,AV,0,0,0,63,3465.4556083993225,0.2,-6.876759683133585,"0.12223333333333333,0.30328753180661583,0.3164166666666667,0.2,0.63,0.17122468317412964","0,0,0"
44.06666666666667,288,AV,1,0,0,76,11185.875164713363,0.6,-74.6854897361165,"0.18105555555555558,0.31742813455657487,0.24066666666666667,0.6,0.76,0.5526828641120808","0,0,0"
21.766666666666666,61,AV,1,0,0,22,1022.032321197676,0.2,-1.1235473160641116,"0.22686111111111107,0.39962698412698416,0.3578541666666667,0.2,0.22,0.05049759112961852","0,0,0"
39.43333333333333,108,AV,1,0,0,61,1645.9523587482854,1.0,-16.390249498309945,"0.19464583333333332,0.3435950520833334,0.40912499999999996,1.0,0.61,0.0813248539278105","0,0,0"
42.5,47,AV,1,0,0,69,912.6272274022258,0.2,-1.958922079019929,"0.24693333333333334,0.3885349462365591,0.39995238095238095,0.2,0.69,0.04509199526010037","0,0,0"
29.583333333333332,231,AV,1,0,0,35,4639.089550420253,0.2,-6.931299622892213,"0.15316666666666665,0.34447696476964773,0.32097619047619047,0.2,0.35,0.22921275821911885","0,0,0"
26.5,213,AV,1,0,0,34,3898.759045987068,0.2,-5.218036096901884,"0.12296666666666667,0.3197979002624671,0.31076190476190474,0.2,0.34,0.19263377109878843","0,0,0"
44.45,255,AV,1,0,0,77,5702.616109653807,1.0,-64.01042577629084,"0.2569444444444445,0.35995182291666666,0.35159259259259257,1.0,0.77,0.28176053800041856","0,0,0"
33.31666666666667,267,AV,1,0,0,47,6783.106781750961,0.2,-11.413662000606205,"0.1125,0.3406067708333334,0.28759523809523807,0.2,0.47,0.33514649757064985","0,0,0"
30.483333333333334,221,AV,1,0,0,42,4164.701887555128,0.6,-19.235453920046286,"0.158,0.3333424479166668,0.3570999999999999,0.6,0.42,0.20577373996162773","0,0,0"
33.05,112,AV,1,0,0,43,1682.490559712908,0.3,-4.212599469584212,"0.24600000000000002,0.3169849624060151,0.41333333333333333,0.3,0.43,0.08313016976240285","0,0,0"
39.4,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.69954563971347,"0.25177777777777777,0.33517528735632185,0.38888888888888895,0.3,0.63,0.0612395696405775","0,0,0"
20.066666666666666,45,AV,0,0,0,61,898.3728471886773,0.1,-3.455236072396956,"0.19429166666666667,0.34697619047619044,0.33390476190476187,0.1,0.61,0.044387700641524724","0,0,0"
17.2,280,AV,1,0,0,8,8348.421721831439,0.7,-25.382575134053166,"0.18137499999999998,0.3440119047619048,0.3675666666666666,0.7,0.08,0.41248713758156286","0,0,0"
47.13333333333333,74,AV,1,0,0,89,1260.6549751070208,0.2,-3.0009530888911238,"0.16613333333333333,0.3032013333333333,0.3046111111111111,0.2,0.89,0.0622876969427672","0,0,0"
41.833333333333336,212,AV,1,0,0,71,3822.7735841463273,0.2,-8.076735434517914,"0.1391,0.28622264631043254,0.3317083333333333,0.2,0.71,0.1888794056993337","0,0,0"
15.45,263,AV,1,0,0,3,6230.691172258436,0.2,-4.861827202595598,"0.09316666666666666,0.30532061068702293,0.35156666666666664,0.2,0.03,0.3078521967905309","0,0,0"
40.166666666666664,283,AV,1,0,0,66,8987.822610831106,0.4,-36.46574493620028,"0.13520000000000001,0.3056089238845144,0.32137499999999997,0.4,0.66,0.4440792937110115","0,0,0"
48.45,279,AV,1,0,0,91,8333.728817076937,0.3,-30.58857281722558,"0.14425757575757575,0.32405225988700564,0.26425,0.3,0.91,0.4117611759055859","0,0,0"
38.18333333333333,294,AV,1,0,0,61,16390.717038727882,0.3,-47.41304638349189,"0.16680952380952385,0.325304,0.3685625,0.3,0.61,0.8098488767684134","0,0,0"
27.216666666666665,30,AV,1,0,0,36,753.5670156580491,0.2,-1.0358374886949446,"0.11838888888888889,0.33594729344729346,0.3945666666666666,0.2,0.36,0.03723298985385701","0,0,0"
21.116666666666667,249,AV,1,0,0,16,5370.167679594476,0.6,-17.18182436880354,"0.16970833333333332,0.32294487179487186,0.43024999999999997,0.6,0.16,0.26533459476493776","0,0,0"
15.316666666666666,137,AV,1,0,0,5,2142.030696222753,0.4,-3.3140171882638216,"0.21388888888888885,0.3586515151515152,0.3841666666666667,0.4,0.05,0.10583558664582342","0,0,0"
37.88333333333333,51,AV,2,0,0,69,932.1411738504048,0.6,-5.350396182227197,"0.13286111111111112,0.3325076923076923,0.3145833333333334,0.6,0.69,0.046056159767061025","0,0,0"
24.716666666666665,210,AV,1,0,0,28,3778.090807703549,0.2,-4.716253087394246,"0.15826666666666667,0.3021933333333333,0.33878333333333344,0.2,0.28,0.18667167456544997","0,0,0"
31.183333333333334,177,AV,1,0,0,43,2968.817229463249,0.2,-4.675637235964428,"0.20211111111111113,0.3181614987080103,0.339625,0.2,0.43,0.1466862793696381","0,0,0"
15.35,37,AV,1,0,0,6,827.3783452591958,0.6,-1.9242814545043416,"0.22252777777777777,0.35122083333333337,0.303375,0.6,0.06,0.040879933561629736","0,0,0"
