travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,146,AV,1,0,0,81,2280.385817754286,0.5,-13.124695310517621,"0.11430952380952379,0.3152823529411765,0.3006923076923077,0.5,0.81,0.1126715743273096","0,0,0"
38.75,7,AV,2,0,0,59,546.8646928603165,0.8,-4.281011484512579,"0.18364285714285716,0.3056860940695297,0.3383194444444444,0.8,0.59,0.027020035561031403","0,0,0"
30.433333333333334,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.5544897048772683,"0.102625,0.33511827956989243,0.35464285714285715,0.2,0.43,0.08211563496394797","0,0,0"
32.43333333333333,198,AV,2,0,0,37,3465.4556083993225,0.5,-14.191449103419782,"0.1757820512820513,0.3530052742616034,0.3582708333333333,0.5,0.37,0.17122468317412964","0,0,0"
18.45,288,AV,1,0,0,18,11185.875164713363,0.3,-15.63480278704254,"0.19711111111111113,0.30655486542443067,0.3480384615384616,0.3,0.18,0.5526828641120808","0,0,0"
26.983333333333334,61,AV,1,0,0,34,1022.032321197676,0.4,-2.785640282860332,"0.2050952380952381,0.34628670634920633,0.3351444444444444,0.4,0.34,0.05049759112961852","0,0,0"
25.833333333333332,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.516238675260477,"0.18561111111111114,0.33561247443762776,0.326948717948718,0.7,0.31,0.0813248539278105","0,0,0"
54.583333333333336,47,AV,1,0,0,98,912.6272274022258,0.3,-3.773805769876628,"0.16912500000000003,0.2651944444444444,0.3077083333333333,0.3,0.98,0.04509199526010037","0,0,0"
46.1,231,AV,1,0,0,80,4639.089550420253,0.8,-43.20445015643912,"0.21133333333333332,0.2989277456647399,0.30477777777777776,0.8,0.8,0.22921275821911885","0,0,0"
38.166666666666664,213,AV,1,0,0,57,3898.759045987068,0.1,-3.7576423465111053,"0.19906666666666667,0.3684300766283525,0.39514583333333336,0.1,0.57,0.19263377109878843","0,0,0"
30.4,255,AV,1,0,0,40,5702.616109653807,0.3,-13.133297707081493,"0.1570666666666667,0.3223487475915221,0.3189027777777778,0.3,0.4,0.28176053800041856","0,0,0"
40.7,267,AV,1,0,0,64,6783.106781750961,0.2,-13.943052829154755,"0.15019444444444446,0.29274011299435027,0.27542857142857147,0.2,0.64,0.33514649757064985","0,0,0"
32.916666666666664,221,AV,1,0,0,46,4164.701887555128,0.1,-3.461820802997213,"0.14680952380952383,0.2955524691358025,0.31190909090909086,0.1,0.46,0.20577373996162773","0,0,0"
44.71666666666667,112,AV,1,0,0,79,1682.490559712908,0.4,-7.599532275605609,"0.1856111111111111,0.34448137254901956,0.3746060606060606,0.4,0.79,0.08313016976240285","0,0,0"
28.683333333333334,72,AV,1,0,0,36,1239.4416864014672,0.1,-0.8977605817748001,"0.19560416666666666,0.30892518939393937,0.32986111111111116,0.1,0.36,0.0612395696405775","0,0,0"
45.85,45,AV,1,0,0,82,898.3728471886773,0.2,-2.0803229820000433,"0.17555555555555555,0.3349268292682927,0.29164999999999996,0.2,0.82,0.044387700641524724","0,0,0"
12.733333333333333,280,AV,1,0,0,1,8348.421721831439,0.6,-16.1065509986849,"0.1942708333333333,0.34034380952380955,0.27449999999999997,0.6,0.01,0.41248713758156286","0,0,0"
22.55,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.153618915807827,"0.18643333333333334,0.30252840909090906,0.33290740740740743,0.3,0.26,0.0622876969427672","0,0,0"
