travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,146,AV,1,0,0,78,2280.385817754286,0.1,-1.8350579476204527,"0.5231214689265536,0.24196363636363633,0.33415151515151514,0.1,0.78,0.1126715743273096","0,0,0"
24.516666666666666,7,AV,1,0,0,45,546.8646928603165,0.1,-0.3385681663289249,"0.4913072916666667,0.25085947712418305,0.323628205128205,0.1,0.45,0.027020035561031403","0,0,0"
26.983333333333334,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.1324531303932905,"0.5132025641025642,0.25311475409836065,0.35527864583333335,0.1,0.6,0.08211563496394797","0,0,0"
24.7,198,AV,1,0,0,47,3465.4556083993225,0.3,-6.484602539959337,"0.47837931034482756,0.24141145833333333,0.34253431372549015,0.3,0.47,0.17122468317412964","0,0,0"
35.4,288,AV,1,0,0,99,11185.875164713363,0.8,-79.99595572340466,"0.4084276729559749,0.2280833333333333,0.31919125683060107,0.8,0.99,0.5526828641120808","0,0,0"
36.166666666666664,61,AV,2,0,0,60,1022.032321197676,0.1,-0.9334217748312106,"0.5039088050314465,0.24328888888888886,0.35074458874458875,0.1,0.6,0.05049759112961852","0,0,0"
22.966666666666665,108,AV,1,0,0,45,1645.9523587482854,0.4,-3.8183877952106684,"0.42807671957671967,0.2433611111111111,0.3382189054726368,0.4,0.45,0.0813248539278105","0,0,0"
43.766666666666666,47,AV,2,0,0,75,912.6272274022258,0.6,-6.051916917066275,"0.4788988095238096,0.25623333333333337,0.3554689265536723,0.6,0.75,0.04509199526010037","0,0,0"
12.3,231,AV,1,0,0,3,4639.089550420253,0.3,-4.3227879901643265,"0.3200817610062893,0.21998550724637678,0.30703439153439155,0.3,0.03,0.22921275821911885","0,0,0"
62.36666666666667,213,AV,0,0,0,71,3898.759045987068,0.2,-15.280434638117518,"0.41252824858757065,0.22402956989247313,0.32863285024154587,0.2,0.71,0.19263377109878843","0,0,0"
10.416666666666666,255,AV,0,0,0,9,5702.616109653807,0.3,-7.500170541077814,"0.4467993827160493,0.255109375,0.33148039215686276,0.3,0.09,0.28176053800041856","0,0,0"
33.733333333333334,267,AV,2,0,0,32,6783.106781750961,0.5,-28.891010366717055,"0.3686931216931217,0.22898717948717945,0.3203212121212121,0.5,0.32,0.33514649757064985","0,0,0"
33.016666666666666,221,AV,1,0,0,84,4164.701887555128,0.3,-10.417013180867057,"0.5850868544600939,0.25911111111111107,0.3710169491525423,0.3,0.84,0.20577373996162773","0,0,0"
33.13333333333333,112,AV,2,0,0,36,1682.490559712908,0.3,-4.223221253420784,"0.5030679012345678,0.2284500000000001,0.3351363636363637,0.3,0.36,0.08313016976240285","0,0,0"
64.03333333333333,72,AV,0,0,0,73,1239.4416864014672,0.3,-9.01254414034651,"0.3986752873563219,0.2258730158730159,0.31000724637681165,0.3,0.73,0.0612395696405775","0,0,0"
38.2,45,AV,2,0,0,57,898.3728471886773,0.6,-5.1996731458496175,"0.5761128205128206,0.28437830687830695,0.3936048387096774,0.6,0.57,0.044387700641524724","0,0,0"
50.36666666666667,280,AV,0,0,0,58,8348.421721831439,0.3,-34.85471015577602,"0.42104427083333335,0.2535508474576271,0.3433258706467661,0.3,0.58,0.41248713758156286","0,0,0"
41.21666666666667,74,AV,2,0,0,81,1260.6549751070208,0.5,-6.560605541750132,"0.41104802259887,0.23833939393939393,0.34282870370370366,0.5,0.81,0.0622876969427672","0,0,0"
27.916666666666668,212,AV,0,0,0,30,3822.7735841463273,0.1,-5.69492666390787,"0.4418736559139785,0.23725683060109293,0.34842628205128207,0.1,0.3,0.1888794056993337","0,0,0"
37.5,263,AV,2,0,0,53,6230.691172258436,0.1,-5.900275731305338,"0.48434523809523816,0.24539784946236554,0.3114421296296296,0.1,0.53,0.3078521967905309","0,0,0"
17.416666666666668,283,AV,1,0,0,28,8987.822610831106,0.3,-11.858932611513264,"0.44648677248677254,0.2350136612021858,0.3573841807909605,0.3,0.28,0.4440792937110115","0,0,0"
33.016666666666666,279,AV,0,0,0,37,8333.728817076937,0.1,-9.948281475854131,"0.29072619047619047,0.20447777777777776,0.30828378378378385,0.1,0.37,0.4117611759055859","0,0,0"
