travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,146,AV,1,0,0,48,2280.385817754286,0.5,-8.311507231377155,"0.2390384615384615,0.3176217948717949,0.35007936507936505,0.5,0.48,0.1126715743273096","0,0,0"
26.15,7,AV,1,0,0,38,546.8646928603165,0.2,-0.7222480665806705,"0.19629761904761903,0.30417821782178217,0.33324,0.2,0.38,0.027020035561031403","0,0,0"
34.93333333333333,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.4661036203238647,"0.22297916666666664,0.2847688172043011,0.3583157894736842,0.1,0.66,0.08211563496394797","0,0,0"
13.05,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.136201149416397,"0.17179166666666668,0.2725492063492064,0.35755072463768106,0.8,0.06,0.17122468317412964","0,0,0"
23.083333333333332,288,AV,2,0,0,1,11185.875164713363,0.3,-19.561157958494956,"0.17937777777777783,0.3095034013605442,0.3344927536231884,0.3,0.01,0.5526828641120808","0,0,0"
37.8,61,AV,2,0,0,45,1022.032321197676,0.9,-8.780186759380033,"0.2086875,0.2886513605442177,0.35920634920634925,0.9,0.45,0.05049759112961852","0,0,0"
22.716666666666665,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.832617506280193,"0.13798809523809524,0.20963052208835342,0.29040555555555553,0.3,0.33,0.0813248539278105","0,0,0"
13.883333333333333,47,AV,0,0,0,32,912.6272274022258,0.2,-3.639914545813177,"0.21011111111111108,0.306684126984127,0.3561474358974358,0.2,0.32,0.04509199526010037","0,0,0"
20.666666666666668,231,AV,1,0,0,29,4639.089550420253,0.1,-2.421073671094745,"0.22752222222222224,0.30743027210884355,0.3616754385964913,0.1,0.29,0.22921275821911885","0,0,0"
12.516666666666667,213,AV,1,0,0,4,3898.759045987068,0.3,-3.6969293478993537,"0.21733333333333335,0.29959104938271613,0.3204416666666667,0.3,0.04,0.19263377109878843","0,0,0"
8.783333333333333,255,AV,0,0,0,6,5702.616109653807,0.1,-4.2648479334122715,"0.21050000000000002,0.28941176470588237,0.33458730158730154,0.1,0.06,0.28176053800041856","0,0,0"
25.416666666666668,267,AV,0,0,0,72,6783.106781750961,0.1,-7.3536354554588454,"0.1581060606060606,0.2899923547400612,0.35568333333333335,0.1,0.72,0.33514649757064985","0,0,0"
6.883333333333334,221,AV,0,0,0,4,4164.701887555128,0.3,-5.171744797424581,"0.14991025641025643,0.23757575757575755,0.330172619047619,0.3,0.04,0.20577373996162773","0,0,0"
40.166666666666664,112,AV,1,0,0,77,1682.490559712908,0.2,-3.413133206151606,"0.18238095238095237,0.31076080246913573,0.34547333333333335,0.2,0.77,0.08313016976240285","0,0,0"
28.716666666666665,72,AV,1,0,0,46,1239.4416864014672,0.2,-1.7976077657152592,"0.20430769230769233,0.28400330033003296,0.33596,0.2,0.46,0.0612395696405775","0,0,0"
24.533333333333335,45,AV,1,0,0,38,898.3728471886773,0.4,-2.226270759363187,"0.19986274509803922,0.2893851132686084,0.3651166666666667,0.4,0.38,0.044387700641524724","0,0,0"
37.78333333333333,280,AV,1,0,0,74,8348.421721831439,0.2,-15.930868723393832,"0.19696969696969696,0.3141148867313916,0.3720576923076922,0.2,0.74,0.41248713758156286","0,0,0"
44.31666666666667,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.232426235870667,"0.22526470588235298,0.30589625850340135,0.36682666666666663,0.3,0.91,0.0622876969427672","0,0,0"
6.9,212,AV,0,0,0,3,3822.7735841463273,0.6,-6.9965360197893425,"0.16193333333333332,0.25592907801418435,0.31497101449275366,0.6,0.03,0.1888794056993337","0,0,0"
34.833333333333336,263,AV,1,0,0,67,6230.691172258436,0.2,-10.961401136380584,"0.21709259259259261,0.28775326797385625,0.34035632183908043,0.2,0.67,0.3078521967905309","0,0,0"
35.81666666666667,283,AV,1,0,0,71,8987.822610831106,0.6,-48.77482522897992,"0.20557291666666663,0.3072407407407407,0.32964666666666675,0.6,0.71,0.4440792937110115","0,0,0"
30.816666666666666,279,AV,1,0,0,49,8333.728817076937,0.7,-45.39707579100454,"0.19273148148148148,0.28959621993127144,0.33706,0.7,0.49,0.4117611759055859","0,0,0"
18.583333333333332,294,AV,0,0,0,51,16390.717038727882,0.4,-33.7670866972754,"0.2153235294117647,0.2873003875968992,0.3661818181818182,0.4,0.51,0.8098488767684134","0,0,0"
43.03333333333333,30,AV,1,0,0,86,753.5670156580491,0.3,-2.4567045889256094,"0.18686666666666668,0.261786941580756,0.32155357142857144,0.3,0.86,0.03723298985385701","0,0,0"
17.3,249,AV,1,0,0,19,5370.167679594476,0.3,-7.038174307347306,"0.22615,0.3163648648648649,0.37014444444444444,0.3,0.19,0.26533459476493776","0,0,0"
41.03333333333333,137,AV,1,0,0,82,2142.030696222753,0.1,-2.2195621103116236,"0.20726666666666665,0.2985364583333333,0.31594444444444447,0.1,0.82,0.10583558664582342","0,0,0"
35.9,51,AV,1,0,0,71,932.1411738504048,0.5,-4.22523587641787,"0.17088235294117646,0.2852843137254902,0.31736904761904755,0.5,0.71,0.046056159767061025","0,0,0"
43.483333333333334,210,AV,2,0,0,99,3778.090807703549,0.2,-8.29717080580687,"0.17262222222222223,0.25921617161716176,0.3107460317460317,0.2,0.99,0.18667167456544997","0,0,0"
41.05,177,AV,1,0,0,78,2968.817229463249,0.3,-9.232571762838361,"0.18310256410256412,0.28948566308243734,0.3453263888888889,0.3,0.78,0.1466862793696381","0,0,0"
44.55,37,AV,1,0,0,92,827.3783452591958,0.2,-1.8616012768331902,"0.23042307692307695,0.3358898809523809,0.3680444444444445,0.2,0.92,0.040879933561629736","0,0,0"
25.933333333333334,46,AV,1,0,0,42,905.8209551718018,0.3,-1.779617937180964,"0.2075925925925926,0.30477777777777787,0.3590694444444445,0.3,0.42,0.044755704180963","0,0,0"
39.21666666666667,207,AV,1,0,0,75,3630.005597296026,1.0,-35.948666542245576,"0.18118888888888887,0.2837454212454212,0.32318817204301076,1.0,0.75,0.17935493295913799","0,0,0"
16.0,76,AV,1,0,0,17,1275.6237969650936,0.2,-1.0308071086586617,"0.21474999999999997,0.2943577981651376,0.348,0.2,0.17,0.06302729140588091","0,0,0"
41.266666666666666,125,AV,1,0,0,82,1963.0347272178835,0.4,-8.182616135675891,"0.19179166666666664,0.283996996996997,0.31790196078431365,0.4,0.82,0.09699157548376398","0,0,0"
32.5,21,AV,2,0,0,31,640.5426603936758,0.1,-0.5256978904746077,"0.19520238095238093,0.2699983818770227,0.316036231884058,0.1,0.31,0.03164856990797825","0,0,0"
28.016666666666666,22,AV,1,0,0,47,658.4091024775607,0.7,-3.260732284870983,"0.15785185185185185,0.26236546184738957,0.3078064516129032,0.7,0.47,0.032531332877974904","0,0,0"
36.43333333333333,144,AV,1,0,0,72,2255.9253983027734,0.4,-8.302109294090677,"0.12806666666666666,0.2212508960573477,0.3051190476190476,0.4,0.72,0.11146300955425625","0,0,0"
15.1,79,AV,1,0,0,12,1317.647826688136,0.8,-4.0194913500991625,"0.19085555555555556,0.26170329670329673,0.29304166666666664,0.8,0.12,0.06510365653304864","0,0,0"
43.03333333333333,16,AV,1,0,0,83,614.9217871931492,0.1,-0.6682357131871678,"0.20105952380952377,0.29302124183006545,0.317,0.1,0.83,0.030382668279986823","0,0,0"
17.466666666666665,66,AV,1,0,0,23,1117.0806745336297,0.1,-0.4927190854003552,"0.1925588235294118,0.2599326923076923,0.33282456140350875,0.1,0.23,0.055193834863552414","0,0,0"
27.233333333333334,81,AV,1,0,0,43,1338.7213376931895,0.1,-0.9206526371172862,"0.2152583333333333,0.3080716666666667,0.3412916666666666,0.1,0.43,0.06614487755935793","0,0,0"
26.15,156,AV,1,0,0,42,2476.7673195544394,0.2,-3.2710841114317466,"0.15820238095238096,0.2511853741496599,0.31977380952380946,0.2,0.42,0.12237458721412664","0,0,0"
25.966666666666665,282,AV,1,0,0,38,8981.750106371177,0.1,-5.889548259985815,"0.21584722222222222,0.30802355072463766,0.33340624999999996,0.1,0.38,0.4437792573608979","0,0,0"
16.65,254,AV,1,0,0,23,5670.319740923212,0.5,-11.920558546259024,"0.11221212121212121,0.2517238562091503,0.2969679487179487,0.5,0.23,0.28016480683878775","0,0,0"
34.166666666666664,154,AV,1,0,0,61,2421.832203454489,0.3,-6.268631334699118,"0.21365384615384617,0.2973107638888889,0.34355555555555556,0.3,0.61,0.119660298268526","0,0,0"
23.8,53,AV,0,0,0,68,946.1123250925148,0.2,-4.137246128141507,"0.15574999999999997,0.2619464285714286,0.32099999999999995,0.2,0.68,0.04674646032644781","0,0,0"
16.65,234,AV,1,0,0,18,4679.48341028673,0.1,-1.9675100702341932,"0.22337037037037039,0.31808187134502913,0.3323529411764706,0.1,0.18,0.23120857828995","0,0,0"
42.86666666666667,262,AV,1,0,0,87,6081.635477498837,0.2,-13.166638424349333,"0.18034259259259258,0.2640597826086957,0.3105388888888889,0.2,0.87,0.3004875045265025","0,0,0"
31.516666666666666,233,AV,2,0,0,34,4669.869929992837,0.5,-18.583173479832606,"0.18874074074074074,0.3051702508960573,0.33139583333333333,0.5,0.34,0.23073358587812023","0,0,0"
40.56666666666667,298,AV,1,0,0,80,19040.472291926453,0.3,-58.51579489715781,"0.19203703703703703,0.2782702265372169,0.32772807017543854,0.3,0.8,0.9407706241479663","0,0,0"
39.333333333333336,142,AV,2,0,0,74,2241.037238818388,0.2,-4.4518921579220505,"0.1741666666666667,0.30055,0.350078125,0.2,0.74,0.11072740053806189","0,0,0"
30.216666666666665,236,AV,0,0,0,98,4747.153558918807,0.6,-24.733811622019687,"0.16222727272727272,0.27668055555555554,0.3298131313131313,0.6,0.98,0.23455209241022626","0,0,0"
41.666666666666664,58,AV,1,0,0,83,979.573716991658,0.1,-1.0306962510434112,"0.14506666666666665,0.22776315789473686,0.30991358024691357,0.1,0.83,0.048399754113449336","0,0,0"
15.316666666666666,278,AV,0,0,0,33,8134.997760071039,0.3,-12.43947341099152,"0.20366666666666666,0.3070614886731392,0.3545654761904762,0.3,0.33,0.40194207385440944","0,0,0"
38.766666666666666,41,AV,1,0,0,75,850.3216016091212,0.4,-3.3297105140451446,"0.24398148148148152,0.29938364779874216,0.3294066666666666,0.4,0.75,0.04201353682867991","0,0,0"
