travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,146,AV,1,0,0,90,2280.385817754286,0.5,-12.975932767692742,"0.1670740740740741,0.285125,0.3164358974358975,0.5,0.9,0.1126715743273096","0,0,0"
26.6,7,AV,1,0,0,36,546.8646928603165,0.3,-1.1020152144003348,"0.1282738095238095,0.25848533333333334,0.31229761904761905,0.3,0.36,0.027020035561031403","0,0,0"
28.35,111,AV,1,0,0,46,1661.9571573900298,0.3,-3.56943071303086,"0.18948333333333334,0.27629569892473116,0.33549999999999996,0.3,0.46,0.08211563496394797","0,0,0"
37.78333333333333,198,AV,1,0,0,72,3465.4556083993225,0.3,-9.919429121516746,"0.1986025641025641,0.31459381898454747,0.342448717948718,0.3,0.72,0.17122468317412964","0,0,0"
42.88333333333333,288,AV,1,0,0,89,11185.875164713363,0.2,-24.226647137043336,"0.1507083333333333,0.2707792792792793,0.31527777777777777,0.2,0.89,0.5526828641120808","0,0,0"
34.7,61,AV,1,0,0,63,1022.032321197676,0.7,-6.268981081285744,"0.1630520833333333,0.303171201814059,0.35193827160493824,0.7,0.63,0.05049759112961852","0,0,0"
38.166666666666664,108,AV,1,0,0,71,1645.9523587482854,0.3,-4.759129926178755,"0.20407777777777777,0.2925333333333333,0.333125,0.3,0.71,0.0813248539278105","0,0,0"
22.683333333333334,47,AV,1,0,0,26,912.6272274022258,0.3,-1.5682899703212492,"0.2706388888888889,0.33030630630630625,0.3756166666666666,0.3,0.26,0.04509199526010037","0,0,0"
37.96666666666667,231,AV,2,0,0,54,4639.089550420253,0.2,-8.895493262506175,"0.20025,0.32168266666666673,0.3413838383838384,0.2,0.54,0.22921275821911885","0,0,0"
23.966666666666665,213,AV,1,0,0,30,3898.759045987068,0.2,-4.719204973172898,"0.18760000000000002,0.3196355721393035,0.34656481481481477,0.2,0.3,0.19263377109878843","0,0,0"
27.166666666666668,255,AV,1,0,0,36,5702.616109653807,0.5,-19.56074128521824,"0.1759090909090909,0.3190816777041943,0.3476785714285715,0.5,0.36,0.28176053800041856","0,0,0"
39.516666666666666,267,AV,1,0,0,74,6783.106781750961,0.7,-47.38182797000029,"0.17182051282051283,0.3114028697571744,0.3571666666666667,0.7,0.74,0.33514649757064985","0,0,0"
31.866666666666667,221,AV,1,0,0,58,4164.701887555128,0.1,-3.351393101433252,"0.17000000000000004,0.2912391774891775,0.32658695652173914,0.1,0.58,0.20577373996162773","0,0,0"
33.03333333333333,112,AV,2,0,0,38,1682.490559712908,0.4,-5.613966817089197,"0.2020833333333333,0.3069662004662004,0.3669940476190475,0.4,0.38,0.08313016976240285","0,0,0"
47.583333333333336,72,AV,1,0,0,98,1239.4416864014672,0.7,-10.425186070173957,"0.2019375,0.29825295508274224,0.345484375,0.7,0.98,0.0612395696405775","0,0,0"
26.816666666666666,45,AV,0,0,0,79,898.3728471886773,0.1,-3.6083678077132078,"0.18621111111111113,0.31622267759562844,0.34764141414141414,0.1,0.79,0.044387700641524724","0,0,0"
46.31666666666667,280,AV,1,0,0,95,8348.421721831439,0.4,-39.05768344270972,"0.17898958333333334,0.31061309523809527,0.33700490196078436,0.4,0.95,0.41248713758156286","0,0,0"
30.433333333333334,74,AV,1,0,0,45,1260.6549751070208,0.8,-7.750693550657981,"0.1850416666666667,0.32663289760348585,0.3664523809523809,0.8,0.45,0.0622876969427672","0,0,0"
13.183333333333334,212,AV,1,0,0,4,3822.7735841463273,0.6,-7.63589369964582,"0.17078125,0.27145398009950245,0.34785555555555553,0.6,0.04,0.1888794056993337","0,0,0"
19.95,263,AV,1,0,0,16,6230.691172258436,0.1,-3.1389466890544395,"0.16428571428571426,0.26748185941043084,0.33579310344827584,0.1,0.16,0.3078521967905309","0,0,0"
19.616666666666667,283,AV,1,0,0,19,8987.822610831106,0.1,-4.452301015550595,"0.17727777777777778,0.29991035353535356,0.34118627450980393,0.1,0.19,0.4440792937110115","0,0,0"
15.966666666666667,279,AV,1,0,0,10,8333.728817076937,0.6,-20.160889411009357,"0.14452564102564103,0.26492957746478873,0.3194516129032258,0.6,0.1,0.4117611759055859","0,0,0"
47.4,294,AV,1,0,0,96,16390.717038727882,0.7,-137.33434124873514,"0.18323809523809523,0.2575321428571429,0.3113103448275861,0.7,0.96,0.8098488767684134","0,0,0"
31.316666666666666,30,AV,1,0,0,55,753.5670156580491,0.1,-0.5959395717262097,"0.16156666666666664,0.3042207505518764,0.34191666666666665,0.1,0.55,0.03723298985385701","0,0,0"
46.05,249,AV,1,0,0,93,5370.167679594476,0.2,-12.489708163905332,"0.19914102564102565,0.31824827586206894,0.36678888888888883,0.2,0.93,0.26533459476493776","0,0,0"
45.21666666666667,137,AV,1,0,0,92,2142.030696222753,0.1,-2.44584565608263,"0.19404761904761905,0.2602606837606838,0.35130833333333344,0.1,0.92,0.10583558664582342","0,0,0"
43.03333333333333,51,AV,2,0,0,97,932.1411738504048,0.3,-3.0388743824264455,"0.1800897435897436,0.3007499999999999,0.33773333333333333,0.3,0.97,0.046056159767061025","0,0,0"
33.81666666666667,210,AV,1,0,0,57,3778.090807703549,0.8,-25.81059343040573,"0.19463095238095238,0.3161917808219178,0.3332055555555556,0.8,0.57,0.18667167456544997","0,0,0"
28.283333333333335,177,AV,1,0,0,40,2968.817229463249,0.4,-8.481620940065882,"0.17567948717948717,0.27784827586206895,0.3072866666666667,0.4,0.4,0.1466862793696381","0,0,0"
33.916666666666664,37,AV,1,0,0,61,827.3783452591958,0.2,-1.4172684617865854,"0.18955128205128205,0.3050119047619047,0.3684567901234568,0.2,0.61,0.040879933561629736","0,0,0"
38.45,46,AV,2,0,0,65,905.8209551718018,0.1,-0.8795155486453481,"0.17441176470588235,0.2962529976019184,0.33818750000000003,0.1,0.65,0.044755704180963","0,0,0"
14.933333333333334,207,AV,1,0,0,4,3630.005597296026,0.7,-9.582236997576041,"0.16390000000000002,0.30103333333333326,0.35083888888888887,0.7,0.04,0.17935493295913799","0,0,0"
28.15,76,AV,1,0,0,44,1275.6237969650936,0.1,-0.9067881283981664,"0.19887500000000002,0.3004348370927318,0.3625,0.1,0.44,0.06302729140588091","0,0,0"
46.3,125,AV,1,0,0,95,1963.0347272178835,0.1,-2.2951643401562625,"0.17970588235294116,0.289048463356974,0.3545634920634921,0.1,0.95,0.09699157548376398","0,0,0"
45.93333333333333,21,AV,1,0,0,91,640.5426603936758,0.3,-2.228959055612336,"0.20272222222222222,0.30079254079254075,0.3512888888888889,0.3,0.91,0.03164856990797825","0,0,0"
23.583333333333332,22,AV,0,0,0,76,658.4091024775607,0.1,-3.392108114480534,"0.17104166666666668,0.31577931034482765,0.3565747126436781,0.1,0.76,0.032531332877974904","0,0,0"
13.666666666666666,144,AV,1,0,0,1,2255.9253983027734,0.3,-2.335680336626609,"0.1912023809523809,0.3140307328605201,0.36304000000000003,0.3,0.01,0.11146300955425625","0,0,0"
43.15,79,AV,2,0,0,97,1317.647826688136,0.5,-7.178851479999126,"0.1345740740740741,0.2817583333333333,0.3447083333333334,0.5,0.97,0.06510365653304864","0,0,0"
36.56666666666667,16,AV,1,0,0,67,614.9217871931492,1.0,-5.6781919238289955,"0.1773472222222222,0.28582882882882876,0.3452,1.0,0.67,0.030382668279986823","0,0,0"
13.95,66,AV,1,0,0,4,1117.0806745336297,0.3,-1.1805511674048585,"0.20395238095238097,0.30607241379310346,0.34585897435897445,0.3,0.04,0.055193834863552414","0,0,0"
47.61666666666667,81,AV,1,0,0,99,1338.7213376931895,0.2,-3.219467055378319,"0.21353333333333332,0.2828778538812785,0.3619924242424242,0.2,0.99,0.06614487755935793","0,0,0"
52.71666666666667,156,AV,2,0,0,97,2476.7673195544394,0.2,-6.5942887472648914,"0.14644871794871794,0.2803115942028985,0.3534885057471264,0.2,0.97,0.12237458721412664","0,0,0"
35.35,282,AV,1,0,0,62,8981.750106371177,0.2,-16.035599306071774,"0.19397222222222227,0.3039652278177458,0.32998275862068965,0.2,0.62,0.4437792573608979","0,0,0"
24.366666666666667,254,AV,1,0,0,32,5670.319740923212,0.3,-10.467181137916333,"0.21943137254901962,0.3234119718309859,0.37677536231884057,0.3,0.32,0.28016480683878775","0,0,0"
21.683333333333334,154,AV,1,0,0,21,2421.832203454489,0.2,-2.652191663884082,"0.1951929824561403,0.31694844124700244,0.3580260416666667,0.2,0.21,0.119660298268526","0,0,0"
30.066666666666666,53,AV,1,0,0,49,946.1123250925148,0.3,-2.1550336293773946,"0.1705263157894737,0.31390527577937655,0.35641666666666666,0.3,0.49,0.04674646032644781","0,0,0"
19.933333333333334,234,AV,1,0,0,16,4679.48341028673,0.1,-2.355497541541637,"0.1970416666666667,0.27406834532374097,0.3545833333333333,0.1,0.16,0.23120857828995","0,0,0"
29.933333333333334,262,AV,1,0,0,49,6081.635477498837,0.6,-27.582366963605832,"0.21506666666666668,0.3033333333333334,0.3357979797979798,0.6,0.49,0.3004875045265025","0,0,0"
29.733333333333334,233,AV,2,0,0,24,4669.869929992837,0.6,-21.0379998866344,"0.17632051282051284,0.2976643026004728,0.3199642857142857,0.6,0.24,0.23073358587812023","0,0,0"
23.333333333333332,298,AV,1,0,0,24,19040.472291926453,0.6,-67.31480103206322,"0.15836904761904763,0.3134131455399061,0.3567254901960784,0.6,0.24,0.9407706241479663","0,0,0"
36.35,142,AV,1,0,0,69,2241.037238818388,0.1,-2.0571137280567777,"0.1865238095238095,0.31898735632183917,0.35986559139784946,0.1,0.69,0.11072740053806189","0,0,0"
11.666666666666666,236,AV,1,0,0,0,4747.153558918807,0.7,-9.790005235144005,"0.20876388888888886,0.3275949074074074,0.3833827160493826,0.7,0.0,0.23455209241022626","0,0,0"
14.033333333333333,58,AV,1,0,0,2,979.573716991658,0.1,-0.3471384973514209,"0.18898958333333332,0.30256999999999995,0.34523611111111113,0.1,0.02,0.048399754113449336","0,0,0"
43.03333333333333,278,AV,1,0,0,83,8134.997760071039,0.7,-61.88213363447977,"0.12993137254901962,0.24657393483709275,0.30481250000000004,0.7,0.83,0.40194207385440944","0,0,0"
44.65,41,AV,1,0,0,86,850.3216016091212,0.1,-0.9587590785820016,"0.1545,0.3106496598639456,0.36101010101010106,0.1,0.86,0.04201353682867991","0,0,0"
32.7,277,AV,1,0,0,59,8029.700924090037,0.7,-46.414104583944685,"0.17882051282051278,0.2981473922902494,0.343688888888889,0.7,0.59,0.39673946287985623","0,0,0"
42.3,272,AV,1,0,0,82,7362.36439851089,0.1,-7.8643437893184505,"0.15837254901960782,0.26248356807511736,0.32234946236559137,0.1,0.82,0.36376703498729634","0,0,0"
24.783333333333335,12,AV,1,0,0,33,591.6693204447811,0.1,-0.3702913634265108,"0.2197549019607843,0.31700864197530865,0.360422619047619,0.1,0.33,0.02923378723751827","0,0,0"
38.31666666666667,64,AV,1,0,0,73,1089.3140785512585,0.1,-1.0540122334130233,"0.1460263157894737,0.25507258064516125,0.32692342342342345,0.1,0.73,0.05382191522667051","0,0,0"
17.366666666666667,34,AV,1,0,0,11,779.2240782816187,0.2,-0.6834608498059317,"0.16235185185185183,0.26920119047619046,0.3077447916666667,0.2,0.11,0.038500679564916006","0,0,0"
14.466666666666667,291,AV,1,0,0,4,13430.196447392702,0.1,-4.906317557380836,"0.16175,0.28650719424460436,0.3322047619047619,0.1,0.04,0.6635725259609666","0,0,0"
25.616666666666667,165,AV,1,0,0,35,2756.9260540590044,0.8,-14.267324394238015,"0.1875144927536232,0.28649487179487176,0.3591036036036037,0.8,0.35,0.1362169490778143","0,0,0"
18.533333333333335,116,AV,0,0,0,49,1778.835052690156,0.1,-3.83251876203344,"0.20976190476190473,0.3032298474945534,0.33005072463768115,0.1,0.49,0.08789045445501824","0,0,0"
40.18333333333333,151,AV,1,0,0,75,2382.718205806423,1.0,-24.178171692757935,"0.1688958333333333,0.2829467120181406,0.3208765432098765,1.0,0.75,0.1177277149052501","0,0,0"
29.666666666666668,153,AV,1,0,0,49,2403.836358207942,0.7,-12.605976861646024,"0.17958974358974356,0.28106392694063925,0.34456451612903227,0.7,0.49,0.11877114161815011","0,0,0"
21.316666666666666,106,AV,1,0,0,22,1626.914224999384,0.1,-0.875767379534601,"0.19877777777777783,0.2929823232323232,0.3709351851851852,0.1,0.22,0.0803841988487261","0,0,0"
35.483333333333334,261,AV,1,0,0,63,6031.594525491932,0.3,-16.213718112086266,"0.20213888888888892,0.28889155251141546,0.36262878787878783,0.3,0.63,0.2980150313162421","0,0,0"
27.766666666666666,230,AV,1,0,0,42,4630.913868273173,0.1,-3.2470970136965933,"0.17558333333333334,0.29871575342465756,0.3424047619047619,0.1,0.42,0.2288088059705391","0,0,0"
39.43333333333333,281,AV,1,0,0,77,8436.938288223368,1.0,-84.01429288693807,"0.18219444444444444,0.27447482014388486,0.3378636363636363,1.0,0.77,0.4168606522788469","0,0,0"
47.56666666666667,14,AV,1,0,0,98,597.1498506777683,1.0,-7.172835327585652,"0.13484444444444446,0.2849072769953052,0.34520138888888885,1.0,0.98,0.029504574735270385","0,0,0"
16.816666666666666,105,AV,0,0,0,47,1614.9493849180149,0.1,-3.6858097345885,"0.17394444444444446,0.2800098039215686,0.3482348484848485,0.1,0.47,0.0797930281099649","0,0,0"
