travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,146,AV,0,0,0,97,2280.385817754286,0.5,-11.157945896848245,"0.16928846153846155,0.2540882352941176,0.3157307692307692,0.5,0.97,0.1126715743273096","0,0,0"
45.38333333333333,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6267308748563307,"0.13609803921568628,0.2781380952380953,0.3073888888888888,0.1,0.94,0.027020035561031403","0,0,0"
46.483333333333334,111,AV,1,0,0,95,1661.9571573900298,0.3,-5.85252337368787,"0.12917948717948718,0.27245410628019323,0.3340069444444444,0.3,0.95,0.08211563496394797","0,0,0"
15.016666666666667,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.570655520134237,"0.18833333333333335,0.29160476190476187,0.3303333333333333,0.5,0.11,0.17122468317412964","0,0,0"
20.733333333333334,288,AV,1,0,0,22,11185.875164713363,0.6,-35.139466426523796,"0.17152631578947372,0.33832995495495494,0.33891666666666664,0.6,0.22,0.5526828641120808","0,0,0"
48.2,61,AV,1,0,0,96,1022.032321197676,0.1,-1.2439888353971713,"0.1633421052631579,0.30062131519274377,0.3677986111111111,0.1,0.96,0.05049759112961852","0,0,0"
19.416666666666668,108,AV,1,0,0,19,1645.9523587482854,0.6,-4.842258833186245,"0.2256176470588235,0.3093711111111111,0.3545942028985507,0.6,0.19,0.0813248539278105","0,0,0"
24.5,47,AV,1,0,0,33,912.6272274022258,0.5,-2.8231524079993098,"0.19641666666666674,0.2754863731656184,0.32956666666666673,0.5,0.33,0.04509199526010037","0,0,0"
43.25,231,AV,2,0,0,84,4639.089550420253,0.2,-10.133364800791714,"0.1805,0.3260253863134658,0.3846031746031746,0.2,0.84,0.22921275821911885","0,0,0"
37.083333333333336,213,AV,2,0,0,37,3898.759045987068,0.3,-10.95295312793084,"0.14040625,0.2733962264150943,0.34452222222222223,0.3,0.37,0.19263377109878843","0,0,0"
32.11666666666667,255,AV,2,0,0,40,5702.616109653807,0.3,-13.874925812251117,"0.20143749999999996,0.29250453514739233,0.33342592592592596,0.3,0.4,0.28176053800041856","0,0,0"
45.03333333333333,267,AV,1,0,0,93,6783.106781750961,0.4,-30.85514229678636,"0.1765,0.26560229885057474,0.3317183908045977,0.4,0.93,0.33514649757064985","0,0,0"
28.233333333333334,221,AV,1,0,0,42,4164.701887555128,0.3,-8.907834592826246,"0.19081578947368422,0.2911297539149888,0.3840227272727273,0.3,0.42,0.20577373996162773","0,0,0"
46.06666666666667,112,AV,1,0,0,95,1682.490559712908,0.3,-5.871722104856664,"0.22443589743589748,0.3271617647058824,0.384470238095238,0.3,0.95,0.08313016976240285","0,0,0"
36.88333333333333,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.617650592603446,"0.18340579710144925,0.3082313432835822,0.35073737373737374,0.4,0.67,0.0612395696405775","0,0,0"
35.766666666666666,45,AV,1,0,0,61,898.3728471886773,0.5,-4.057045728255264,"0.23088095238095235,0.30397634408602153,0.37348412698412703,0.5,0.61,0.044387700641524724","0,0,0"
45.55,280,AV,1,0,0,90,8348.421721831439,0.1,-9.602793167409647,"0.16896874999999997,0.2626666666666666,0.30948076923076934,0.1,0.9,0.41248713758156286","0,0,0"
15.533333333333333,74,AV,1,0,0,12,1260.6549751070208,0.1,-0.49449934208743407,"0.15374444444444443,0.29253477218225415,0.3294537037037037,0.1,0.12,0.0622876969427672","0,0,0"
