travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,146,AV,1,0,0,48,2280.385817754286,1.0,-19.617460486068023,"0.16703030303030303,0.30416129032258066,0.3357857142857143,1.0,0.48,0.1126715743273096","0,0,0"
37.68333333333333,7,AV,1,0,0,56,546.8646928603165,0.2,-1.0407921469336494,"0.1914761904761905,0.3485409356725146,0.3418194444444444,0.2,0.56,0.027020035561031403","0,0,0"
38.25,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.6052995270244608,"0.1793,0.3383392857142857,0.2966212121212121,0.1,0.57,0.08211563496394797","0,0,0"
31.45,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.752236840509058,"0.14738095238095236,0.2894645593869732,0.3164166666666667,0.1,0.41,0.17122468317412964","0,0,0"
19.716666666666665,288,AV,1,0,0,17,11185.875164713363,0.2,-11.138796565535275,"0.169375,0.3051290322580645,0.27516666666666667,0.2,0.17,0.5526828641120808","0,0,0"
35.78333333333333,61,AV,2,0,0,48,1022.032321197676,0.9,-8.3117552788311,"0.22686111111111107,0.3651618497109827,0.3492424242424243,0.9,0.48,0.05049759112961852","0,0,0"
12.283333333333333,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.0211000744086587,"0.1770757575757576,0.33969670542635666,0.3774761904761904,0.2,0.03,0.0813248539278105","0,0,0"
35.6,47,AV,1,0,0,50,912.6272274022258,0.4,-3.281770635911035,"0.24230555555555555,0.3782880658436214,0.3977083333333333,0.4,0.5,0.04509199526010037","0,0,0"
24.583333333333332,231,AV,1,0,0,28,4639.089550420253,0.1,-2.879906181342539,"0.1484285714285714,0.3229087301587301,0.30962121212121213,0.1,0.28,0.22921275821911885","0,0,0"
24.583333333333332,213,AV,1,0,0,26,3898.759045987068,0.3,-7.260946455594603,"0.12296666666666667,0.3250366088631984,0.3214848484848485,0.3,0.26,0.19263377109878843","0,0,0"
19.716666666666665,255,AV,1,0,0,16,5702.616109653807,0.1,-2.8393076000506956,"0.24750000000000003,0.36976819923371645,0.3676111111111111,0.1,0.16,0.28176053800041856","0,0,0"
51.916666666666664,267,AV,1,0,0,95,6783.106781750961,0.2,-17.785671401644983,"0.1125,0.34467613636363637,0.3113148148148148,0.2,0.95,0.33514649757064985","0,0,0"
33.15,221,AV,1,0,0,45,4164.701887555128,0.6,-20.918161753401893,"0.15652083333333333,0.31461918604651173,0.34111111111111114,0.6,0.45,0.20577373996162773","0,0,0"
37.25,112,AV,1,0,0,56,1682.490559712908,0.6,-9.495874749894822,"0.23019444444444445,0.3251163003663004,0.41333333333333333,0.6,0.56,0.08313016976240285","0,0,0"
20.95,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.557147305583518,"0.23516666666666666,0.32591922290388553,0.38888888888888895,1.0,0.16,0.0612395696405775","0,0,0"
36.233333333333334,45,AV,1,0,0,50,898.3728471886773,0.1,-0.8219960310556332,"0.18263333333333331,0.34477575757575757,0.33443333333333336,0.1,0.5,0.044387700641524724","0,0,0"
50.56666666666667,280,AV,1,0,0,91,8348.421721831439,1.0,-106.60400464661865,"0.16241666666666668,0.301089247311828,0.3333444444444444,1.0,0.91,0.41248713758156286","0,0,0"
37.21666666666667,74,AV,1,0,0,59,1260.6549751070208,0.5,-5.923911109877898,"0.14991666666666667,0.3114707602339181,0.32731481481481484,0.5,0.59,0.0622876969427672","0,0,0"
53.68333333333333,212,AV,1,0,0,96,3822.7735841463273,0.3,-15.546911255726412,"0.1391,0.30111637080867854,0.34794444444444445,0.3,0.96,0.1888794056993337","0,0,0"
13.866666666666667,263,AV,1,0,0,7,6230.691172258436,0.3,-6.545372544594721,"0.11536666666666666,0.2951072796934866,0.33957407407407403,0.3,0.07,0.3078521967905309","0,0,0"
43.483333333333334,283,AV,1,0,0,70,8987.822610831106,0.6,-59.2152252314605,"0.15862500000000002,0.31777745098039206,0.34374999999999994,0.6,0.7,0.4440792937110115","0,0,0"
43.61666666666667,279,AV,1,0,0,76,8333.728817076937,0.4,-36.716108273216065,"0.15329166666666666,0.3359539877300613,0.32802083333333326,0.4,0.76,0.4117611759055859","0,0,0"
29.733333333333334,294,AV,1,0,0,37,16390.717038727882,0.1,-12.306834678910164,"0.1796875,0.3193158914728682,0.3474666666666667,0.1,0.37,0.8098488767684134","0,0,0"
45.38333333333333,30,AV,1,0,0,78,753.5670156580491,0.9,-7.77258705923056,"0.11166666666666668,0.3046304347826087,0.3607222222222222,0.9,0.78,0.03723298985385701","0,0,0"
27.983333333333334,249,AV,1,0,0,33,5370.167679594476,0.5,-18.97414043358402,"0.16263333333333332,0.3132312734082397,0.4152777777777778,0.5,0.33,0.26533459476493776","0,0,0"
51.13333333333333,137,AV,1,0,0,92,2142.030696222753,0.1,-2.7658881212169217,"0.17766666666666667,0.34947916666666673,0.3841666666666667,0.1,0.92,0.10583558664582342","0,0,0"
40.88333333333333,51,AV,1,0,0,66,932.1411738504048,0.1,-0.9623494526325939,"0.12566666666666668,0.344495265151515,0.33761111111111114,0.1,0.66,0.046056159767061025","0,0,0"
27.9,210,AV,1,0,0,36,3778.090807703549,1.0,-26.61836705427501,"0.16133333333333336,0.3179358974358974,0.34084523809523815,1.0,0.36,0.18667167456544997","0,0,0"
45.36666666666667,177,AV,1,0,0,75,2968.817229463249,0.1,-3.4011449909928304,"0.20422916666666666,0.31936744639376213,0.34565151515151515,0.1,0.75,0.1466862793696381","0,0,0"
40.46666666666667,37,AV,1,0,0,64,827.3783452591958,0.6,-5.072915712851837,"0.2007083333333333,0.3257888888888889,0.3106904761904762,0.6,0.64,0.040879933561629736","0,0,0"
52.333333333333336,46,AV,1,0,0,98,905.8209551718018,0.1,-1.1970866158415228,"0.2852222222222222,0.3672134831460674,0.3760185185185185,0.1,0.98,0.044755704180963","0,0,0"
44.13333333333333,207,AV,1,0,0,73,3630.005597296026,0.4,-16.182247174477904,"0.18095238095238095,0.38288122605363983,0.3676428571428571,0.4,0.73,0.17935493295913799","0,0,0"
17.15,76,AV,0,0,0,40,1275.6237969650936,0.1,-3.5524481847967513,"0.19293333333333332,0.3564240506329114,0.37097058823529416,0.1,0.4,0.06302729140588091","0,0,0"
26.366666666666667,125,AV,1,0,0,32,1963.0347272178835,0.3,-3.9211122960337015,"0.10580000000000002,0.29765294117647056,0.3355757575757575,0.3,0.32,0.09699157548376398","0,0,0"
43.266666666666666,21,AV,1,0,0,72,640.5426603936758,0.7,-4.898965161899779,"0.10646666666666667,0.3426751893939393,0.3661296296296296,0.7,0.72,0.03164856990797825","0,0,0"
15.8,22,AV,1,0,0,9,658.4091024775607,0.6,-1.5761914877493122,"0.20066666666666666,0.31338,0.32171666666666665,0.6,0.09,0.032531332877974904","0,0,0"
51.13333333333333,144,AV,1,0,0,97,2255.9253983027734,0.7,-20.390679231460588,"0.19899999999999998,0.34771951219512187,0.3628571428571428,0.7,0.97,0.11146300955425625","0,0,0"
18.033333333333335,79,AV,1,0,0,15,1317.647826688136,0.1,-0.6000399614800351,"0.1641851851851852,0.2779406130268199,0.30059523809523814,0.1,0.15,0.06510365653304864","0,0,0"
26.0,16,AV,1,0,0,30,614.9217871931492,0.1,-0.40373652694499695,"0.159,0.3071676190476191,0.31329999999999997,0.1,0.3,0.030382668279986823","0,0,0"
19.0,66,AV,1,0,0,15,1117.0806745336297,0.4,-2.1438922036504007,"0.19441666666666665,0.3079695238095238,0.3162407407407407,0.4,0.15,0.055193834863552414","0,0,0"
22.183333333333334,81,AV,1,0,0,23,1338.7213376931895,0.5,-3.7496593023350915,"0.2589166666666667,0.3798371212121212,0.33165,0.5,0.23,0.06614487755935793","0,0,0"
30.416666666666668,156,AV,2,0,0,21,2476.7673195544394,0.1,-1.902399140651032,"0.17983333333333335,0.3282184557438794,0.30962500000000004,0.1,0.21,0.12237458721412664","0,0,0"
26.6,282,AV,1,0,0,28,8981.750106371177,0.5,-30.16597889261027,"0.20245454545454547,0.3285521472392638,0.3123888888888889,0.5,0.28,0.4437792573608979","0,0,0"
38.166666666666664,254,AV,1,0,0,59,5670.319740923212,0.1,-5.465080895081716,"0.20304761904761903,0.3575082304526749,0.37882051282051277,0.1,0.59,0.28016480683878775","0,0,0"
29.1,154,AV,1,0,0,35,2421.832203454489,0.4,-7.118718901063196,"0.2572,0.3604819047619048,0.3533166666666666,0.4,0.35,0.119660298268526","0,0,0"
