travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,146,AV,0,0,0,35,2280.385817754286,0.3,-5.6460537456012485,"0.18869444444444447,0.36981640624999995,0.3358055555555556,0.3,0.35,0.1126715743273096","0,0,0"
51.583333333333336,7,AV,1,0,0,96,546.8646928603165,0.3,-2.137053313639747,"0.13845833333333332,0.31838802083333334,0.30230555555555555,0.3,0.96,0.027020035561031403","0,0,0"
6.866666666666666,111,AV,0,0,0,6,1661.9571573900298,0.2,-3.576368980509,"0.20722222222222222,0.3625936639118457,0.3899166666666667,0.2,0.06,0.08211563496394797","0,0,0"
39.4,198,AV,1,0,0,67,3465.4556083993225,0.9,-31.0315797661212,"0.2050333333333333,0.35122435897435894,0.3411,0.9,0.67,0.17122468317412964","0,0,0"
48.85,288,AV,1,0,0,87,11185.875164713363,0.3,-41.3962122572915,"0.21746296296296294,0.3647235772357723,0.3527083333333333,0.3,0.87,0.5526828641120808","0,0,0"
40.5,61,AV,1,0,0,72,1022.032321197676,0.1,-1.0452603284976232,"0.19791666666666669,0.3478590785907859,0.3079523809523809,0.1,0.72,0.05049759112961852","0,0,0"
28.516666666666666,108,AV,1,0,0,35,1645.9523587482854,0.6,-7.111677994490697,"0.21509999999999999,0.3190266666666667,0.3549666666666667,0.6,0.35,0.0813248539278105","0,0,0"
34.5,47,AV,1,0,0,54,912.6272274022258,0.2,-1.5901838053220603,"0.26008333333333333,0.3586309523809525,0.39333333333333337,0.2,0.54,0.04509199526010037","0,0,0"
19.016666666666666,231,AV,1,0,0,17,4639.089550420253,0.2,-4.4555565463211355,"0.1527142857142857,0.26959779614325075,0.3364722222222222,0.2,0.17,0.22921275821911885","0,0,0"
51.46666666666667,213,AV,1,0,0,99,3898.759045987068,0.3,-15.201222138899073,"0.2018,0.319037037037037,0.319037037037037,0.3,0.99,0.19263377109878843","0,0,0"
43.483333333333334,255,AV,1,0,0,73,5702.616109653807,0.1,-6.261837302225078,"0.14586666666666667,0.2978991596638656,0.3365555555555555,0.1,0.73,0.28176053800041856","0,0,0"
30.2,267,AV,2,0,0,32,6783.106781750961,0.6,-31.037852243769546,"0.1631166666666667,0.31814285714285717,0.35952564102564105,0.6,0.32,0.33514649757064985","0,0,0"
