travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,146,AV,1,0,0,66,2280.385817754286,0.2,-4.1288803821460185,"0.21321111111111113,0.3232002237136465,0.33646153846153853,0.2,0.66,0.1126715743273096","0,0,0"
21.866666666666667,7,AV,0,0,0,75,546.8646928603165,0.5,-4.509862114967877,"0.16238888888888886,0.263859173126615,0.31656060606060604,0.5,0.75,0.027020035561031403","0,0,0"
33.766666666666666,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.2514207081719695,"0.214375,0.3285679824561404,0.34925641025641035,0.3,0.61,0.08211563496394797","0,0,0"
19.066666666666666,198,AV,1,0,0,15,3465.4556083993225,0.4,-6.6742108013616575,"0.16878888888888888,0.29170143884892086,0.31600641025641024,0.4,0.15,0.17122468317412964","0,0,0"
34.733333333333334,288,AV,1,0,0,61,11185.875164713363,0.3,-29.43354020613971,"0.16353703703703704,0.31432438478747204,0.35981884057971014,0.3,0.61,0.5526828641120808","0,0,0"
33.233333333333334,61,AV,2,0,0,50,1022.032321197676,0.3,-2.573147030894148,"0.1754111111111111,0.3057039627039626,0.34443333333333326,0.3,0.5,0.05049759112961852","0,0,0"
47.36666666666667,108,AV,1,0,0,96,1645.9523587482854,0.1,-1.9687696142940352,"0.20797101449275363,0.2959408212560386,0.32684057971014496,0.1,0.96,0.0813248539278105","0,0,0"
45.88333333333333,47,AV,1,0,0,93,912.6272274022258,0.1,-1.0574338203023266,"0.18060526315789474,0.26620300751879705,0.3442440476190476,0.1,0.93,0.04509199526010037","0,0,0"
23.45,231,AV,0,0,0,81,4639.089550420253,0.3,-11.241412875557192,"0.17182407407407407,0.270272619047619,0.2968630952380952,0.3,0.81,0.22921275821911885","0,0,0"
43.88333333333333,213,AV,2,0,0,91,3898.759045987068,0.1,-4.320468252560585,"0.12146969696969698,0.2574230769230769,0.3346969696969697,0.1,0.91,0.19263377109878843","0,0,0"
29.983333333333334,255,AV,1,0,0,45,5702.616109653807,0.7,-30.224345399356228,"0.1841025641025641,0.3005839080459769,0.3522133333333333,0.7,0.45,0.28176053800041856","0,0,0"
31.783333333333335,267,AV,1,0,0,52,6783.106781750961,1.0,-54.441854515147654,"0.16873684210526313,0.29858685446009386,0.36307471264367813,1.0,0.52,0.33514649757064985","0,0,0"
43.71666666666667,221,AV,1,0,0,90,4164.701887555128,0.5,-22.98824295256124,"0.19433333333333333,0.29347635933806143,0.31860416666666663,0.5,0.9,0.20577373996162773","0,0,0"
45.18333333333333,112,AV,2,0,0,100,1682.490559712908,0.1,-1.9197103987296689,"0.20304761904761906,0.3178391203703704,0.3504427083333333,0.1,1.0,0.08313016976240285","0,0,0"
45.61666666666667,72,AV,2,0,0,94,1239.4416864014672,1.0,-14.277575318521952,"0.15083333333333335,0.2768126436781609,0.335015625,1.0,0.94,0.0612395696405775","0,0,0"
17.95,45,AV,1,0,0,16,898.3728471886773,0.2,-0.8144339700523615,"0.17745098039215687,0.30091785714285707,0.3524646464646466,0.2,0.16,0.044387700641524724","0,0,0"
47.35,280,AV,1,0,0,95,8348.421721831439,0.1,-9.98226688203835,"0.1924358974358974,0.26909523809523805,0.30725555555555556,0.1,0.95,0.41248713758156286","0,0,0"
27.333333333333332,74,AV,2,0,0,10,1260.6549751070208,0.1,-0.8701490568920515,"0.24041111111111113,0.3448804824561404,0.3783985507246377,0.1,0.1,0.0622876969427672","0,0,0"
