travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,146,AV,1,0,0,11,2280.385817754286,0.2,-1.8427360143468983,"0.21612820512820516,0.2763958333333333,0.38935483870967746,0.2,0.11,0.1126715743273096","0,0,0"
13.933333333333334,7,AV,0,0,0,23,546.8646928603165,0.3,-3.5772460646858897,"0.17403921568627453,0.24832789855072465,0.3249354838709677,0.3,0.23,0.027020035561031403","0,0,0"
34.43333333333333,111,AV,0,0,0,75,1661.9571573900298,0.4,-8.780477251124246,"0.14479487179487183,0.24677647058823526,0.3041315789473684,0.4,0.75,0.08211563496394797","0,0,0"
14.933333333333334,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.306838478588297,"0.19594736842105262,0.25288178294573643,0.345,0.1,0.06,0.17122468317412964","0,0,0"
26.716666666666665,288,AV,1,0,0,48,11185.875164713363,0.5,-37.733497241236364,"0.2433205128205128,0.27926523297491035,0.3525588235294117,0.5,0.48,0.5526828641120808","0,0,0"
25.616666666666667,61,AV,1,0,0,41,1022.032321197676,0.2,-1.32227582296366,"0.17240000000000003,0.2569314814814814,0.3384,0.2,0.41,0.05049759112961852","0,0,0"
27.1,108,AV,1,0,0,45,1645.9523587482854,0.5,-5.631983449757391,"0.19535416666666666,0.28923550724637676,0.3497166666666666,0.5,0.45,0.0813248539278105","0,0,0"
36.6,47,AV,1,0,0,86,912.6272274022258,0.2,-1.6869776021677507,"0.2183928571428571,0.2767256944444444,0.3440277777777779,0.2,0.86,0.04509199526010037","0,0,0"
33.0,231,AV,1,0,0,66,4639.089550420253,0.6,-23.195447752101263,"0.22475,0.313483870967742,0.36769696969696974,0.6,0.66,0.22921275821911885","0,0,0"
36.05,213,AV,0,0,0,80,3898.759045987068,0.3,-13.647747243017712,"0.24559090909090908,0.3246407407407408,0.37794444444444436,0.3,0.8,0.19263377109878843","0,0,0"
20.333333333333332,255,AV,1,0,0,28,5702.616109653807,0.1,-2.9281109653946316,"0.23438461538461539,0.28779,0.3680617283950617,0.1,0.28,0.28176053800041856","0,0,0"
45.9,267,AV,2,0,0,82,6783.106781750961,0.8,-62.89789924896346,"0.16340625,0.26321014492753625,0.334296875,0.8,0.82,0.33514649757064985","0,0,0"
27.016666666666666,221,AV,2,0,0,19,4164.701887555128,0.2,-5.682644578894665,"0.2582,0.2738526315789473,0.33067142857142856,0.2,0.19,0.20577373996162773","0,0,0"
45.71666666666667,112,AV,2,0,0,91,1682.490559712908,0.5,-9.71185102123844,"0.2346538461538461,0.26868352059925094,0.3625263157894738,0.5,0.91,0.08313016976240285","0,0,0"
8.466666666666667,72,AV,0,0,0,13,1239.4416864014672,0.8,-5.1199878003095805,"0.18600833333333333,0.27455555555555555,0.3201495726495726,0.8,0.13,0.0612395696405775","0,0,0"
19.0,45,AV,1,0,0,19,898.3728471886773,0.3,-1.2931124315594598,"0.21200000000000002,0.25586734693877555,0.3478944444444445,0.3,0.19,0.044387700641524724","0,0,0"
42.4,280,AV,2,0,0,86,8348.421721831439,0.4,-35.75485666723768,"0.1587222222222222,0.24369483568075123,0.31832539682539684,0.4,0.86,0.41248713758156286","0,0,0"
30.633333333333333,74,AV,1,0,0,57,1260.6549751070208,0.7,-6.826425467056787,"0.22218333333333334,0.2625175438596491,0.33752666666666664,0.7,0.57,0.0622876969427672","0,0,0"
36.3,212,AV,1,0,0,83,3822.7735841463273,0.3,-10.5126273564024,"0.15614814814814815,0.24089019607843143,0.32299549549549555,0.3,0.83,0.1888794056993337","0,0,0"
34.8,263,AV,1,0,0,76,6230.691172258436,0.1,-5.475455878651353,"0.207078431372549,0.2818641304347826,0.34134408602150534,0.1,0.76,0.3078521967905309","0,0,0"
33.68333333333333,283,AV,1,0,0,72,8987.822610831106,0.2,-15.289890148560326,"0.20529166666666665,0.2858666666666667,0.37148245614035086,0.2,0.72,0.4440792937110115","0,0,0"
30.816666666666666,279,AV,1,0,0,60,8333.728817076937,1.0,-64.85296541572077,"0.1246969696969697,0.2521758241758241,0.30879824561403507,1.0,0.6,0.4117611759055859","0,0,0"
17.133333333333333,294,AV,1,0,0,15,16390.717038727882,0.4,-28.36642612089607,"0.14056060606060605,0.2708513071895425,0.34316049382716046,0.4,0.15,0.8098488767684134","0,0,0"
22.516666666666666,30,AV,1,0,0,32,753.5670156580491,0.3,-1.2854407047399294,"0.21505882352941177,0.28303294573643406,0.34832882882882876,0.3,0.32,0.03723298985385701","0,0,0"
22.133333333333333,249,AV,1,0,0,30,5370.167679594476,0.4,-12.006031445288661,"0.20400000000000001,0.2667307692307692,0.3483428571428571,0.4,0.3,0.26533459476493776","0,0,0"
35.96666666666667,137,AV,1,0,0,81,2142.030696222753,0.3,-5.8364927303645215,"0.24247619047619046,0.2791355311355312,0.37889393939393934,0.3,0.81,0.10583558664582342","0,0,0"
34.2,51,AV,2,0,0,60,932.1411738504048,0.6,-4.83018608267937,"0.1984666666666667,0.2802777777777778,0.34699358974358974,0.6,0.6,0.046056159767061025","0,0,0"
7.016666666666667,210,AV,0,0,0,5,3778.090807703549,0.7,-7.686041081777087,"0.20611764705882352,0.2602241379310345,0.32665384615384613,0.7,0.05,0.18667167456544997","0,0,0"
30.633333333333333,177,AV,1,0,0,60,2968.817229463249,0.3,-6.889755136052337,"0.15716666666666668,0.23186734693877542,0.33752150537634407,0.3,0.6,0.1466862793696381","0,0,0"
38.416666666666664,37,AV,2,0,0,66,827.3783452591958,0.6,-4.815926984400117,"0.15965555555555558,0.22476923076923072,0.3208385416666667,0.6,0.66,0.040879933561629736","0,0,0"
38.0,46,AV,1,0,0,91,905.8209551718018,0.8,-6.953777029601712,"0.20256944444444444,0.2891649831649831,0.3658333333333333,0.8,0.91,0.044755704180963","0,0,0"
15.8,207,AV,1,0,0,10,3630.005597296026,0.3,-4.3450066997937284,"0.2065,0.29161279461279466,0.3644266666666667,0.3,0.1,0.17935493295913799","0,0,0"
34.8,76,AV,1,0,0,77,1275.6237969650936,0.7,-7.847019114664059,"0.20335714285714285,0.2579390243902439,0.319375,0.7,0.77,0.06302729140588091","0,0,0"
31.083333333333332,125,AV,1,0,0,62,1963.0347272178835,0.1,-1.540850069975317,"0.1998690476190476,0.23413825757575754,0.32041666666666674,0.1,0.62,0.09699157548376398","0,0,0"
34.733333333333334,21,AV,1,0,0,77,640.5426603936758,0.3,-1.685468313460127,"0.1675277777777778,0.24996594982078854,0.299875,0.3,0.77,0.03164856990797825","0,0,0"
18.166666666666668,22,AV,1,0,0,20,658.4091024775607,0.2,-0.6040958936873243,"0.21469841269841272,0.2973309523809525,0.3703101851851851,0.2,0.2,0.032531332877974904","0,0,0"
29.266666666666666,144,AV,2,0,0,39,2255.9253983027734,0.6,-10.003547978332499,"0.19739393939393937,0.30300992063492055,0.3533218390804597,0.6,0.39,0.11146300955425625","0,0,0"
27.766666666666666,79,AV,1,0,0,51,1317.647826688136,0.5,-4.619531311579197,"0.18918055555555555,0.2699259259259259,0.3333908045977011,0.5,0.51,0.06510365653304864","0,0,0"
12.966666666666667,16,AV,1,0,0,2,614.9217871931492,0.2,-0.4027013050810354,"0.23834666666666662,0.2938787878787879,0.3726851851851851,0.2,0.02,0.030382668279986823","0,0,0"
17.55,66,AV,1,0,0,16,1117.0806745336297,0.3,-1.4852095331867576,"0.21653999999999995,0.3136527777777778,0.3438020833333333,0.3,0.16,0.055193834863552414","0,0,0"
28.0,81,AV,2,0,0,32,1338.7213376931895,0.5,-4.732853214066832,"0.19302380952380954,0.26043333333333335,0.32806018518518526,0.5,0.32,0.06614487755935793","0,0,0"
47.45,156,AV,2,0,0,87,2476.7673195544394,0.4,-11.87097063766244,"0.19868055555555553,0.2550890151515151,0.33163750000000003,0.4,0.87,0.12237458721412664","0,0,0"
36.93333333333333,282,AV,1,0,0,80,8981.750106371177,0.6,-50.2615106962589,"0.2399358974358974,0.30588576779026216,0.3580219298245613,0.6,0.8,0.4437792573608979","0,0,0"
35.45,254,AV,1,0,0,79,5670.319740923212,0.1,-5.076081687265855,"0.225025,0.3056055555555556,0.37488888888888894,0.1,0.79,0.28016480683878775","0,0,0"
13.65,154,AV,1,0,0,1,2421.832203454489,0.4,-3.3391928865811895,"0.24439215686274507,0.27864285714285714,0.36553846153846153,0.4,0.01,0.119660298268526","0,0,0"
21.433333333333334,53,AV,1,0,0,29,946.1123250925148,1.0,-5.120793140020934,"0.2133809523809524,0.2516354166666666,0.33091666666666664,1.0,0.29,0.04674646032644781","0,0,0"
32.45,234,AV,1,0,0,65,4679.48341028673,0.2,-7.669153366858809,"0.2060769230769231,0.27416279069767435,0.3581951219512195,0.2,0.65,0.23120857828995","0,0,0"
29.816666666666666,262,AV,1,0,0,58,6081.635477498837,0.9,-41.212294959262955,"0.23848717948717948,0.2761436170212766,0.34557575757575754,0.9,0.58,0.3004875045265025","0,0,0"
23.95,233,AV,1,0,0,38,4669.869929992837,0.3,-8.472983698737002,"0.24631666666666668,0.29843004115226335,0.38281034482758614,0.3,0.38,0.23073358587812023","0,0,0"
12.566666666666666,298,AV,1,0,0,2,19040.472291926453,0.2,-12.084609518613254,"0.1691190476190476,0.2507222222222222,0.3430944444444444,0.2,0.02,0.9407706241479663","0,0,0"
31.35,142,AV,1,0,0,63,2241.037238818388,0.1,-1.7741544807312237,"0.19128985507246377,0.2406267605633803,0.31481851851851844,0.1,0.63,0.11072740053806189","0,0,0"
22.316666666666666,236,AV,1,0,0,27,4747.153558918807,0.5,-13.376343887610023,"0.2137272727272727,0.2653108108108108,0.33037500000000003,0.5,0.27,0.23455209241022626","0,0,0"
37.55,58,AV,0,0,0,85,979.573716991658,0.1,-3.928863461440322,"0.19914583333333333,0.28155426356589147,0.33697222222222223,0.1,0.85,0.048399754113449336","0,0,0"
40.46666666666667,278,AV,2,0,0,85,8134.997760071039,0.5,-41.56518215793873,"0.19514999999999996,0.24275903614457828,0.3182882882882883,0.5,0.85,0.40194207385440944","0,0,0"
26.833333333333332,41,AV,1,0,0,48,850.3216016091212,0.3,-1.728557801250865,"0.2230294117647059,0.26559236947791165,0.3307619047619047,0.3,0.48,0.04201353682867991","0,0,0"
