travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,146,AV,1,0,0,3,2280.385817754286,0.1,-0.7178992389226457,"0.2220277777777778,0.3316494252873563,0.33623333333333333,0.1,0.03,0.1126715743273096","0,0,0"
12.933333333333334,7,AV,1,0,0,3,546.8646928603165,1.0,-1.7860564042912697,"0.17630952380952383,0.3200833333333333,0.34753846153846146,1.0,0.03,0.027020035561031403","0,0,0"
22.583333333333332,111,AV,1,0,0,30,1661.9571573900298,0.1,-0.9477912240166204,"0.18029166666666668,0.3659731182795699,0.33774509803921565,0.1,0.3,0.08211563496394797","0,0,0"
47.016666666666666,198,AV,1,0,0,84,3465.4556083993225,0.3,-12.34349781729102,"0.18141666666666667,0.3518816568047338,0.3755208333333333,0.3,0.84,0.17122468317412964","0,0,0"
29.95,288,AV,1,0,0,50,11185.875164713363,0.3,-25.380072816906456,"0.1977121212121212,0.38035082304526746,0.37495555555555554,0.3,0.5,0.5526828641120808","0,0,0"
37.416666666666664,61,AV,1,0,0,65,1022.032321197676,0.1,-0.9656828960811374,"0.1932,0.3229358974358975,0.33381249999999996,0.1,0.65,0.05049759112961852","0,0,0"
37.45,108,AV,2,0,0,39,1645.9523587482854,0.4,-6.226355134860939,"0.16788888888888887,0.32914254385964925,0.3538717948717949,0.4,0.39,0.0813248539278105","0,0,0"
24.35,47,AV,1,0,0,36,912.6272274022258,0.5,-2.8058678014197223,"0.12936666666666669,0.29577551020408166,0.31353846153846154,0.5,0.36,0.04509199526010037","0,0,0"
28.45,231,AV,1,0,0,45,4639.089550420253,0.3,-9.998643765867891,"0.26553333333333334,0.34157894736842104,0.3285897435897436,0.3,0.45,0.22921275821911885","0,0,0"
48.266666666666666,213,AV,1,0,0,90,3898.759045987068,0.3,-14.256068430780994,"0.17220833333333335,0.3443998015873016,0.3336153846153846,0.3,0.9,0.19263377109878843","0,0,0"
47.06666666666667,255,AV,1,0,0,85,5702.616109653807,0.1,-6.777856857602,"0.15225000000000002,0.3252195608782435,0.3347777777777779,0.1,0.85,0.28176053800041856","0,0,0"
33.1,267,AV,1,0,0,57,6783.106781750961,0.2,-11.339436084644285,"0.1955,0.31116666666666676,0.35130952380952385,0.2,0.57,0.33514649757064985","0,0,0"
40.28333333333333,221,AV,1,0,0,76,4164.701887555128,0.5,-21.182837673023453,"0.2096851851851852,0.3519240631163708,0.3288055555555555,0.5,0.76,0.20577373996162773","0,0,0"
38.55,112,AV,1,0,0,68,1682.490559712908,0.9,-14.740911608393771,"0.18583333333333332,0.3076058823529412,0.27728787878787875,0.9,0.68,0.08313016976240285","0,0,0"
33.2,72,AV,1,0,0,60,1239.4416864014672,0.2,-2.0782557569963998,"0.15636666666666665,0.2860677419354839,0.3103690476190476,0.2,0.6,0.0612395696405775","0,0,0"
34.85,45,AV,2,0,0,61,898.3728471886773,0.5,-3.9530673894602786,"0.20897619047619048,0.31971810699588477,0.3373650793650794,0.5,0.61,0.044387700641524724","0,0,0"
22.016666666666666,280,AV,1,0,0,26,8348.421721831439,0.2,-9.283051426379908,"0.10227777777777777,0.3097700803212851,0.31943750000000004,0.2,0.26,0.41248713758156286","0,0,0"
41.416666666666664,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.636976105337497,"0.16822222222222222,0.32940674603174613,0.32356250000000003,0.2,0.77,0.0622876969427672","0,0,0"
39.583333333333336,212,AV,1,0,0,71,3822.7735841463273,0.1,-3.821164672705189,"0.18540476190476188,0.30335714285714294,0.35895833333333327,0.1,0.71,0.1888794056993337","0,0,0"
24.733333333333334,263,AV,2,0,0,13,6230.691172258436,0.5,-19.45779818946027,"0.20168518518518522,0.3523570019723865,0.3609861111111112,0.5,0.13,0.3078521967905309","0,0,0"
18.666666666666668,283,AV,1,0,0,19,8987.822610831106,0.3,-12.710052176932878,"0.1330277777777778,0.29767543859649126,0.3213461538461539,0.3,0.19,0.4440792937110115","0,0,0"
27.133333333333333,279,AV,2,0,0,28,8333.728817076937,0.1,-5.710147522811975,"0.14947222222222223,0.28851841085271324,0.3261818181818182,0.1,0.28,0.4117611759055859","0,0,0"
15.45,294,AV,1,0,0,7,16390.717038727882,0.2,-12.789726174158877,"0.101875,0.2792591463414634,0.3224583333333333,0.2,0.07,0.8098488767684134","0,0,0"
48.93333333333333,30,AV,1,0,0,94,753.5670156580491,0.3,-2.793526209560646,"0.2147083333333333,0.303852380952381,0.3513636363636363,0.3,0.94,0.03723298985385701","0,0,0"
42.31666666666667,249,AV,1,0,0,79,5370.167679594476,0.6,-34.43145388507671,"0.25245833333333334,0.3402822736030828,0.3457435897435897,0.6,0.79,0.26533459476493776","0,0,0"
29.6,137,AV,1,0,0,45,2142.030696222753,0.4,-6.40445541496904,"0.201,0.3430811688311689,0.36832499999999996,0.4,0.45,0.10583558664582342","0,0,0"
20.95,51,AV,1,0,0,27,932.1411738504048,0.8,-3.9451227458921165,"0.14683333333333332,0.32267670682730926,0.3361071428571428,0.8,0.27,0.046056159767061025","0,0,0"
21.316666666666666,210,AV,1,0,0,27,3778.090807703549,0.2,-4.067490019404747,"0.18706249999999996,0.3395277777777777,0.29017857142857145,0.2,0.27,0.18667167456544997","0,0,0"
22.383333333333333,177,AV,1,0,0,30,2968.817229463249,0.4,-6.7123258235170775,"0.18203703703703702,0.34312448559670794,0.359,0.4,0.3,0.1466862793696381","0,0,0"
38.68333333333333,37,AV,1,0,0,69,827.3783452591958,0.1,-0.8082260687485662,"0.1721666666666667,0.27403312629399584,0.30501388888888886,0.1,0.69,0.040879933561629736","0,0,0"
