travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,146,AV,1,0,0,69,2280.385817754286,0.3,-7.054223804921719,"0.08644444444444443,0.27620491803278685,0.27573333333333333,0.3,0.69,0.1126715743273096","0,0,0"
15.3,7,AV,1,0,0,6,546.8646928603165,0.5,-1.0564431566619752,"0.18986666666666666,0.3442857142857143,0.3623333333333333,0.5,0.06,0.027020035561031403","0,0,0"
28.55,111,AV,1,0,0,36,1661.9571573900298,0.3,-3.594611882082224,"0.16566666666666666,0.3206412429378531,0.35108333333333336,0.3,0.36,0.08211563496394797","0,0,0"
13.633333333333333,198,AV,1,0,0,2,3465.4556083993225,0.2,-2.3861470434938097,"0.20933333333333334,0.3953081761006289,0.4282666666666667,0.2,0.02,0.17122468317412964","0,0,0"
30.733333333333334,288,AV,1,0,0,40,11185.875164713363,0.1,-8.681293688439158,"0.2277916666666667,0.366760162601626,0.3733148148148148,0.1,0.4,0.5526828641120808","0,0,0"
27.016666666666666,61,AV,1,0,0,36,1022.032321197676,0.4,-2.789081469126991,"0.18650000000000003,0.3225800524934383,0.3158809523809524,0.4,0.36,0.05049759112961852","0,0,0"
35.516666666666666,108,AV,1,0,0,55,1645.9523587482854,1.0,-14.762308402746617,"0.24600000000000002,0.33451312335958,0.3239090909090908,1.0,0.55,0.0813248539278105","0,0,0"
19.583333333333332,47,AV,1,0,0,17,912.6272274022258,0.2,-0.9026405658229085,"0.1950476190476191,0.3040826210826211,0.32522222222222225,0.2,0.17,0.04509199526010037","0,0,0"
37.06666666666667,231,AV,2,0,0,44,4639.089550420253,0.9,-39.08081500051001,"0.10208333333333335,0.2654265091863517,0.29684848484848486,0.9,0.44,0.22921275821911885","0,0,0"
37.65,213,AV,1,0,0,60,3898.759045987068,0.7,-25.947422893179084,"0.16427777777777777,0.3577540322580645,0.37181666666666674,0.7,0.6,0.19263377109878843","0,0,0"
26.5,255,AV,1,0,0,28,5702.616109653807,0.1,-3.816144618833987,"0.18094444444444446,0.35588000000000003,0.2629166666666667,0.1,0.28,0.28176053800041856","0,0,0"
14.95,267,AV,1,0,0,8,6783.106781750961,0.5,-12.803970503431422,"0.16516666666666666,0.31355555555555553,0.3293666666666667,0.5,0.08,0.33514649757064985","0,0,0"
15.966666666666667,221,AV,1,0,0,9,4164.701887555128,0.4,-6.716808768144467,"0.1692666666666667,0.34081216931216934,0.3442592592592593,0.4,0.09,0.20577373996162773","0,0,0"
52.65,112,AV,1,0,0,100,1682.490559712908,0.1,-2.2369476759819342,"0.18513888888888885,0.32403418803418804,0.37983333333333336,0.1,1.0,0.08313016976240285","0,0,0"
43.81666666666667,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.485677093517605,"0.17308333333333334,0.30055859375,0.3302708333333333,0.4,0.76,0.0612395696405775","0,0,0"
42.0,45,AV,1,0,0,72,898.3728471886773,0.5,-4.764098432061167,"0.21564285714285714,0.3568736979166667,0.3474666666666667,0.5,0.72,0.044387700641524724","0,0,0"
13.983333333333333,280,AV,1,0,0,5,8348.421721831439,1.0,-29.479485793840812,"0.19791666666666669,0.3110980392156863,0.3152291666666666,1.0,0.05,0.41248713758156286","0,0,0"
24.85,74,AV,1,0,0,23,1260.6549751070208,0.1,-0.7910928316012493,"0.19345833333333334,0.3044293333333334,0.34434848484848496,0.1,0.23,0.0622876969427672","0,0,0"
49.766666666666666,212,AV,1,0,0,92,3822.7735841463273,0.2,-9.60841912648227,"0.20491666666666666,0.3640450819672131,0.36340277777777774,0.2,0.92,0.1888794056993337","0,0,0"
16.083333333333332,263,AV,1,0,0,8,6230.691172258436,0.4,-10.12225081015049,"0.12737500000000002,0.3187830687830688,0.37394999999999995,0.4,0.08,0.3078521967905309","0,0,0"
22.866666666666667,283,AV,1,0,0,23,8987.822610831106,1.0,-51.89937972247592,"0.18394444444444447,0.3897546666666667,0.33661111111111114,1.0,0.23,0.4440792937110115","0,0,0"
23.65,279,AV,1,0,0,20,8333.728817076937,0.3,-14.931264130596178,"0.1691,0.3453739130434782,0.3435166666666667,0.3,0.2,0.4117611759055859","0,0,0"
36.61666666666667,294,AV,1,0,0,59,16390.717038727882,0.2,-30.31178900175519,"0.16311111111111112,0.27059948320413435,0.2949375,0.2,0.59,0.8098488767684134","0,0,0"
22.4,30,AV,1,0,0,21,753.5670156580491,0.4,-1.7050405202767978,"0.20666666666666667,0.33847435897435896,0.4184333333333333,0.4,0.21,0.03723298985385701","0,0,0"
