travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,146,AV,0,0,0,26,2280.385817754286,0.1,-3.996229157756292,"0.21251851851851852,0.30235691823899374,0.3118070175438596,0.1,0.26,0.1126715743273096","0,0,0"
23.666666666666668,7,AV,1,0,0,31,546.8646928603165,0.5,-1.6341495451634038,"0.16571428571428573,0.296141369047619,0.31349206349206343,0.5,0.31,0.027020035561031403","0,0,0"
25.45,111,AV,0,0,0,67,1661.9571573900298,0.1,-4.068101253928694,"0.12112500000000001,0.25377923976608185,0.2957592592592593,0.1,0.67,0.08211563496394797","0,0,0"
22.466666666666665,198,AV,1,0,0,28,3465.4556083993225,0.4,-7.8643672729331415,"0.18338333333333331,0.2897582582582583,0.31187037037037035,0.4,0.28,0.17122468317412964","0,0,0"
40.416666666666664,288,AV,1,0,0,86,11185.875164713363,1.0,-114.16560300685985,"0.18461666666666665,0.2992962962962964,0.31870512820512814,1.0,0.86,0.5526828641120808","0,0,0"
43.3,61,AV,2,0,0,82,1022.032321197676,0.1,-1.1175252400974587,"0.2,0.30924999999999997,0.3306666666666666,0.1,0.82,0.05049759112961852","0,0,0"
37.53333333333333,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.56005248817388,"0.15911111111111112,0.29690229885057473,0.3372083333333334,0.1,0.78,0.0813248539278105","0,0,0"
19.65,47,AV,1,0,0,22,912.6272274022258,0.3,-1.358570077155586,"0.20758333333333334,0.28795631067961164,0.34074561403508774,0.3,0.22,0.04509199526010037","0,0,0"
25.266666666666666,231,AV,1,0,0,35,4639.089550420253,1.0,-29.599578107900264,"0.24605555555555558,0.36652905198776753,0.3987708333333333,1.0,0.35,0.22921275821911885","0,0,0"
28.383333333333333,213,AV,1,0,0,48,3898.759045987068,1.0,-27.944388279949393,"0.1957777777777778,0.3104030612244898,0.34876086956521746,1.0,0.48,0.19263377109878843","0,0,0"
42.666666666666664,255,AV,1,0,0,91,5702.616109653807,0.4,-24.576931381672974,"0.19333333333333333,0.3075886850152905,0.3279722222222222,0.4,0.91,0.28176053800041856","0,0,0"
34.46666666666667,267,AV,1,0,0,64,6783.106781750961,0.2,-11.807630323788711,"0.1467361111111111,0.247952802359882,0.3048444444444444,0.2,0.64,0.33514649757064985","0,0,0"
29.566666666666666,221,AV,1,0,0,54,4164.701887555128,0.1,-3.109503850388383,"0.1543452380952381,0.2893564814814815,0.31349074074074074,0.1,0.54,0.20577373996162773","0,0,0"
30.183333333333334,112,AV,2,0,0,33,1682.490559712908,0.2,-2.5648067370707714,"0.17773809523809522,0.2934494047619047,0.33905952380952376,0.2,0.33,0.08313016976240285","0,0,0"
20.883333333333333,72,AV,2,0,0,7,1239.4416864014672,0.3,-1.9608843851780786,"0.168625,0.28793425076452595,0.34378947368421053,0.3,0.07,0.0612395696405775","0,0,0"
25.733333333333334,45,AV,1,0,0,35,898.3728471886773,0.4,-2.3351644378102994,"0.20147916666666668,0.31111011904761904,0.33953333333333335,0.4,0.35,0.044387700641524724","0,0,0"
42.96666666666667,280,AV,1,0,0,94,8348.421721831439,0.4,-36.23271245602938,"0.1632307692307692,0.31130476190476186,0.33694696969696963,0.4,0.94,0.41248713758156286","0,0,0"
34.266666666666666,74,AV,1,0,0,70,1260.6549751070208,0.2,-2.1817395865488507,"0.20116666666666666,0.32951149425287357,0.35662499999999997,0.2,0.7,0.0622876969427672","0,0,0"
43.46666666666667,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.588123115471744,"0.17529166666666665,0.276165137614679,0.32153333333333334,0.3,0.75,0.1888794056993337","0,0,0"
29.283333333333335,263,AV,1,0,0,54,6230.691172258436,0.2,-9.214919519914202,"0.22248611111111113,0.3437477064220183,0.37665789473684214,0.2,0.54,0.3078521967905309","0,0,0"
15.85,283,AV,1,0,0,11,8987.822610831106,0.9,-32.37658826856205,"0.18656410256410258,0.30303442028985506,0.31381060606060607,0.9,0.11,0.4440792937110115","0,0,0"
16.966666666666665,279,AV,1,0,0,15,8333.728817076937,1.0,-35.70595932569159,"0.20139285714285715,0.33827551020408164,0.38420238095238096,1.0,0.15,0.4117611759055859","0,0,0"
40.166666666666664,294,AV,1,0,0,83,16390.717038727882,0.1,-16.62526433642012,"0.18814583333333335,0.35612421383647797,0.3545,0.1,0.83,0.8098488767684134","0,0,0"
23.85,30,AV,2,0,0,10,753.5670156580491,0.4,-1.8154114468125728,"0.21345000000000003,0.31839506172839516,0.3460000000000001,0.4,0.1,0.03723298985385701","0,0,0"
27.216666666666665,249,AV,1,0,0,41,5370.167679594476,0.3,-11.072580581790124,"0.26308333333333334,0.32655608974358985,0.3725175438596491,0.3,0.41,0.26533459476493776","0,0,0"
16.15,137,AV,1,0,0,14,2142.030696222753,0.6,-5.241484203635978,"0.19752564102564105,0.3352935779816514,0.35719791666666667,0.6,0.14,0.10583558664582342","0,0,0"
22.583333333333332,51,AV,1,0,0,29,932.1411738504048,0.9,-4.784285191542796,"0.19293589743589742,0.2521991150442478,0.3331428571428572,0.9,0.29,0.046056159767061025","0,0,0"
28.9,210,AV,1,0,0,49,3778.090807703549,0.3,-8.271729116866103,"0.20759722222222224,0.320236231884058,0.36460256410256414,0.3,0.49,0.18667167456544997","0,0,0"
20.316666666666666,177,AV,1,0,0,22,2968.817229463249,0.1,-1.5231431829611537,"0.15534848484848485,0.247390522875817,0.2905873015873016,0.1,0.22,0.1466862793696381","0,0,0"
20.95,37,AV,2,0,0,6,827.3783452591958,0.3,-1.3131497222106174,"0.21101282051282055,0.347892523364486,0.357452380952381,0.3,0.06,0.040879933561629736","0,0,0"
43.78333333333333,46,AV,1,0,0,94,905.8209551718018,0.5,-5.007558184419873,"0.1578125,0.32249999999999995,0.3530208333333333,0.5,0.94,0.044755704180963","0,0,0"
30.616666666666667,207,AV,1,0,0,56,3630.005597296026,0.1,-2.806532105316835,"0.16131250000000003,0.291952802359882,0.3117280701754385,0.1,0.56,0.17935493295913799","0,0,0"
35.166666666666664,76,AV,1,0,0,73,1275.6237969650936,0.3,-3.398442186359024,"0.16700000000000004,0.29788495575221235,0.34910185185185183,0.3,0.73,0.06302729140588091","0,0,0"
19.4,125,AV,1,0,0,22,1963.0347272178835,0.5,-4.808443650003402,"0.15243333333333334,0.29588888888888887,0.32770833333333327,0.5,0.22,0.09699157548376398","0,0,0"
