travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.93333333333333,146,AV,1,0,0,77,2280.385817754286,0.1,-2.4723374859154217,"0.09649999999999999,0.29558666666666666,0.2705740740740741,0.1,0.77,0.1126715743273096","0,0,0"
43.21666666666667,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1936196536925934,"0.19943333333333335,0.30234251968503945,0.335,0.2,0.8,0.027020035561031403","0,0,0"
34.28333333333333,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.4388240205182201,"0.102625,0.34603144654088047,0.3466111111111111,0.1,0.57,0.08211563496394797","0,0,0"
50.46666666666667,198,AV,1,0,0,95,3465.4556083993225,0.3,-13.249241896759026,"0.17554545454545456,0.3311902654867256,0.3518333333333333,0.3,0.95,0.17122468317412964","0,0,0"
39.483333333333334,288,AV,1,0,0,70,11185.875164713363,0.1,-11.152920145288702,"0.18973333333333336,0.3097686781609196,0.3416851851851852,0.1,0.7,0.5526828641120808","0,0,0"
43.1,61,AV,1,0,0,79,1022.032321197676,1.0,-11.123634606974706,"0.1987,0.33669312169312166,0.3273518518518519,1.0,0.79,0.05049759112961852","0,0,0"
52.43333333333333,108,AV,1,0,0,100,1645.9523587482854,0.5,-10.89681422689837,"0.18561111111111114,0.29912711864406777,0.29418750000000005,0.5,1.0,0.0813248539278105","0,0,0"
19.933333333333334,47,AV,1,0,0,16,912.6272274022258,0.5,-2.2969321632429756,"0.19920000000000002,0.29367289719626166,0.32708333333333334,0.5,0.16,0.04509199526010037","0,0,0"
46.766666666666666,231,AV,1,0,0,87,4639.089550420253,0.1,-5.4786554202353654,"0.172,0.27672692307692304,0.30477777777777776,0.1,0.87,0.22921275821911885","0,0,0"
47.233333333333334,213,AV,1,0,0,87,3898.759045987068,0.3,-13.950862545867867,"0.2505833333333333,0.36665748031496065,0.39514583333333336,0.3,0.87,0.19263377109878843","0,0,0"
15.016666666666667,255,AV,1,0,0,5,5702.616109653807,0.1,-2.162481950672593,"0.19288888888888892,0.3552828282828283,0.38423333333333337,0.1,0.05,0.28176053800041856","0,0,0"
13.983333333333333,267,AV,1,0,0,4,6783.106781750961,0.1,-2.3952132112327673,"0.15637500000000001,0.3239949494949495,0.31066666666666665,0.1,0.04,0.33514649757064985","0,0,0"
24.55,221,AV,1,0,0,26,4164.701887555128,0.4,-10.327619327220042,"0.13026666666666667,0.2756267806267807,0.281875,0.4,0.26,0.20577373996162773","0,0,0"
35.4,112,AV,1,0,0,56,1682.490559712908,1.0,-15.040445912585087,"0.19364583333333332,0.37308943089430896,0.3924074074074073,1.0,0.56,0.08313016976240285","0,0,0"
24.783333333333335,72,AV,1,0,0,27,1239.4416864014672,0.8,-6.205554840669973,"0.19560416666666666,0.29706824146981625,0.3299666666666667,0.8,0.27,0.0612395696405775","0,0,0"
48.75,45,AV,1,0,0,93,898.3728471886773,0.1,-1.1059514217284854,"0.1935333333333333,0.3365538057742781,0.278125,0.1,0.93,0.044387700641524724","0,0,0"
25.75,280,AV,1,0,0,29,8348.421721831439,0.2,-10.857164612987857,"0.21066666666666667,0.3536526717557252,0.29216666666666663,0.2,0.29,0.41248713758156286","0,0,0"
13.366666666666667,74,AV,1,0,0,5,1260.6549751070208,0.2,-0.8510482239358845,"0.1910555555555556,0.3036692111959287,0.3666666666666667,0.2,0.05,0.0622876969427672","0,0,0"
26.166666666666668,212,AV,1,0,0,30,3822.7735841463273,0.3,-7.5779728877648145,"0.1666388888888889,0.3619898218829517,0.36800000000000005,0.3,0.3,0.1888794056993337","0,0,0"
45.21666666666667,263,AV,1,0,0,85,6230.691172258436,0.4,-28.45768543827801,"0.13920833333333335,0.34419921875,0.3553125,0.4,0.85,0.3078521967905309","0,0,0"
43.75,283,AV,1,0,0,77,8987.822610831106,0.7,-69.50809784260167,"0.24058333333333334,0.40771590909090905,0.43512500000000004,0.7,0.77,0.4440792937110115","0,0,0"
45.61666666666667,279,AV,1,0,0,87,8333.728817076937,0.2,-19.199844926211764,"0.1517083333333333,0.3099858974358975,0.3988333333333333,0.2,0.87,0.4117611759055859","0,0,0"
