travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,146,AV,1,0,0,41,2280.385817754286,1.0,-14.799473615223524,"0.11836666666666666,0.26574891774891773,0.30866666666666664,1.0,0.41,0.1126715743273096","0,0,0"
47.06666666666667,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6499772275410496,"0.2094333333333333,0.3376181818181819,0.3271166666666666,0.1,0.87,0.027020035561031403","0,0,0"
21.983333333333334,111,AV,1,0,0,32,1661.9571573900298,0.2,-1.8452201099305128,"0.16857407407407407,0.2773812636165577,0.30278260869565216,0.2,0.32,0.08211563496394797","0,0,0"
32.86666666666667,198,AV,1,0,0,57,3465.4556083993225,0.1,-2.876211472964421,"0.18375000000000002,0.3094724061810155,0.35238636363636366,0.1,0.57,0.17122468317412964","0,0,0"
28.666666666666668,288,AV,1,0,0,49,11185.875164713363,0.1,-8.097519058630885,"0.18381818181818183,0.37453749999999997,0.40312820512820513,0.1,0.49,0.5526828641120808","0,0,0"
44.0,61,AV,1,0,0,80,1022.032321197676,0.2,-2.2711829359948355,"0.18564102564102566,0.25546451612903226,0.30230701754385975,0.2,0.8,0.05049759112961852","0,0,0"
16.916666666666668,108,AV,1,0,0,15,1645.9523587482854,0.5,-3.5156600255250625,"0.1768888888888889,0.3066219239373602,0.32072500000000004,0.5,0.15,0.0813248539278105","0,0,0"
40.3,47,AV,1,0,0,74,912.6272274022258,0.3,-2.7862785806295225,"0.17323333333333335,0.34541666666666665,0.3655490196078432,0.3,0.74,0.04509199526010037","0,0,0"
33.5,231,AV,1,0,0,57,4639.089550420253,0.1,-3.9244823216939007,"0.18015151515151515,0.29995061728395056,0.3198039215686274,0.1,0.57,0.22921275821911885","0,0,0"
29.916666666666668,213,AV,1,0,0,51,3898.759045987068,0.1,-2.9454008785971326,"0.20117948717948722,0.33868333333333334,0.31434999999999996,0.1,0.51,0.19263377109878843","0,0,0"
18.483333333333334,255,AV,0,0,0,57,5702.616109653807,0.2,-8.32340173872565,"0.20594871794871797,0.33368082788671016,0.3071052631578947,0.2,0.57,0.28176053800041856","0,0,0"
21.783333333333335,267,AV,1,0,0,29,6783.106781750961,0.5,-18.656398492736756,"0.17107777777777777,0.3332061965811966,0.3225087719298246,0.5,0.29,0.33514649757064985","0,0,0"
34.1,221,AV,1,0,0,57,4164.701887555128,0.2,-7.172542139678277,"0.16762962962962963,0.2724545454545454,0.29953125,0.2,0.57,0.20577373996162773","0,0,0"
39.333333333333336,112,AV,1,0,0,71,1682.490559712908,0.8,-13.369285255631189,"0.18073809523809523,0.3228831168831169,0.3545961538461539,0.8,0.71,0.08313016976240285","0,0,0"
39.11666666666667,72,AV,1,0,0,67,1239.4416864014672,0.6,-7.345882924202635,"0.20074242424242425,0.333144591611479,0.35858333333333337,0.6,0.67,0.0612395696405775","0,0,0"
18.416666666666668,45,AV,1,0,0,22,898.3728471886773,0.1,-0.4178038704307611,"0.14873076923076922,0.2736655328798186,0.29267592592592595,0.1,0.22,0.044387700641524724","0,0,0"
36.85,280,AV,1,0,0,65,8348.421721831439,0.6,-46.61202128022554,"0.18183333333333335,0.30991772151898733,0.33195833333333336,0.6,0.65,0.41248713758156286","0,0,0"
28.633333333333333,74,AV,1,0,0,47,1260.6549751070208,0.1,-0.9115341949637465,"0.14138888888888887,0.2953755274261603,0.3200641025641026,0.1,0.47,0.0622876969427672","0,0,0"
17.766666666666666,212,AV,1,0,0,21,3822.7735841463273,0.3,-5.145298788762608,"0.12363333333333333,0.25963922764227637,0.2924313725490196,0.3,0.21,0.1888794056993337","0,0,0"
37.9,263,AV,1,0,0,67,6230.691172258436,0.1,-5.963212005772594,"0.13091666666666665,0.2692291666666667,0.3194722222222222,0.1,0.67,0.3078521967905309","0,0,0"
41.93333333333333,283,AV,1,0,0,79,8987.822610831106,0.3,-28.552224354609926,"0.2156666666666667,0.3367054507337526,0.36684090909090905,0.3,0.79,0.4440792937110115","0,0,0"
12.216666666666667,279,AV,1,0,0,3,8333.728817076937,0.3,-7.712908109744185,"0.16325,0.27291111111111116,0.30511666666666665,0.3,0.03,0.4117611759055859","0,0,0"
28.2,294,AV,2,0,0,29,16390.717038727882,0.1,-11.672177285154705,"0.15246969696969698,0.3304488017429194,0.3569583333333333,0.1,0.29,0.8098488767684134","0,0,0"
20.083333333333332,30,AV,1,0,0,28,753.5670156580491,1.0,-3.821751910218641,"0.18715151515151515,0.32657926829268286,0.38738888888888895,1.0,0.28,0.03723298985385701","0,0,0"
44.483333333333334,249,AV,1,0,0,81,5370.167679594476,0.4,-24.12959181285801,"0.20258333333333334,0.31240637860082304,0.3560595238095239,0.4,0.81,0.26533459476493776","0,0,0"
22.116666666666667,137,AV,1,0,0,31,2142.030696222753,1.0,-11.963277499526908,"0.19852564102564105,0.3259503105590062,0.3466770833333333,1.0,0.31,0.10583558664582342","0,0,0"
32.71666666666667,51,AV,2,0,0,48,932.1411738504048,0.1,-0.770114951291391,"0.18239583333333337,0.3278674948240166,0.3119270833333333,0.1,0.48,0.046056159767061025","0,0,0"
22.316666666666666,210,AV,1,0,0,28,3778.090807703549,1.0,-21.29151343230241,"0.20293939393939392,0.317248407643312,0.34025757575757576,1.0,0.28,0.18667167456544997","0,0,0"
38.35,177,AV,2,0,0,69,2968.817229463249,0.3,-8.625313693175425,"0.1603787878787879,0.29480425055928405,0.3280722222222222,0.3,0.69,0.1466862793696381","0,0,0"
25.683333333333334,37,AV,1,0,0,39,827.3783452591958,0.5,-2.683059827534555,"0.1528125,0.3062995642701524,0.33416666666666667,0.5,0.39,0.040879933561629736","0,0,0"
40.6,46,AV,1,0,0,72,905.8209551718018,0.4,-3.7147808868661776,"0.20929166666666668,0.34177875243664724,0.35338888888888886,0.4,0.72,0.044755704180963","0,0,0"
38.81666666666667,207,AV,1,0,0,71,3630.005597296026,0.3,-10.674599793058642,"0.12891666666666665,0.24646413502109707,0.30506818181818185,0.3,0.71,0.17935493295913799","0,0,0"
22.216666666666665,76,AV,1,0,0,35,1275.6237969650936,0.7,-5.0096151723406095,"0.19288888888888892,0.32944178082191766,0.3294166666666667,0.7,0.35,0.06302729140588091","0,0,0"
39.333333333333336,125,AV,1,0,0,73,1963.0347272178835,0.1,-1.9498156381457095,"0.183,0.29103421633554083,0.31894444444444453,0.1,0.73,0.09699157548376398","0,0,0"
27.716666666666665,21,AV,1,0,0,44,640.5426603936758,0.3,-1.34497783362965,"0.23523333333333338,0.28769287211740047,0.35532539682539677,0.3,0.44,0.03164856990797825","0,0,0"
34.983333333333334,22,AV,1,0,0,59,658.4091024775607,0.1,-0.5816501288301348,"0.17092307692307696,0.27662525879917177,0.34844791666666663,0.1,0.59,0.032531332877974904","0,0,0"
35.766666666666666,144,AV,1,0,0,62,2255.9253983027734,0.1,-2.0375487814637,"0.1662142857142857,0.2757083333333334,0.31208,0.1,0.62,0.11146300955425625","0,0,0"
27.683333333333334,79,AV,1,0,0,46,1317.647826688136,0.1,-0.9211334343977249,"0.13183333333333333,0.3098631687242798,0.32165277777777773,0.1,0.46,0.06510365653304864","0,0,0"
14.033333333333333,16,AV,1,0,0,3,614.9217871931492,0.4,-0.8716568094556087,"0.20640740740740743,0.32398240165631476,0.34058333333333335,0.4,0.03,0.030382668279986823","0,0,0"
16.066666666666666,66,AV,1,0,0,12,1117.0806745336297,0.3,-1.359679002841438,"0.10829166666666667,0.31088786008230457,0.33843333333333336,0.3,0.12,0.055193834863552414","0,0,0"
42.833333333333336,81,AV,1,0,0,81,1338.7213376931895,0.3,-4.344083128625628,"0.19092708333333333,0.31076519916142553,0.33901111111111104,0.3,0.81,0.06614487755935793","0,0,0"
24.15,156,AV,1,0,0,35,2476.7673195544394,1.0,-15.10452797152518,"0.1991818181818182,0.299136165577342,0.3241025641025641,1.0,0.35,0.12237458721412664","0,0,0"
43.06666666666667,282,AV,1,0,0,79,8981.750106371177,0.2,-19.536062520928557,"0.13440000000000002,0.3178323045267489,0.3586851851851852,0.2,0.79,0.4437792573608979","0,0,0"
26.583333333333332,254,AV,1,0,0,43,5670.319740923212,0.1,-3.8064646408975262,"0.17498717948717948,0.29406184486373177,0.3420555555555555,0.1,0.43,0.28016480683878775","0,0,0"
31.95,154,AV,2,0,0,51,2421.832203454489,0.1,-1.9539782550598717,"0.18919444444444444,0.32769063180827884,0.37012280701754385,0.1,0.51,0.119660298268526","0,0,0"
32.93333333333333,53,AV,1,0,0,56,946.1123250925148,0.9,-7.081507402965185,"0.17308888888888888,0.3271836518046709,0.34562037037037036,0.9,0.56,0.04674646032644781","0,0,0"
27.216666666666665,234,AV,1,0,0,46,4679.48341028673,0.2,-6.4323202095944705,"0.24681666666666668,0.3765783132530121,0.3850952380952382,0.2,0.46,0.23120857828995","0,0,0"
31.866666666666667,262,AV,1,0,0,54,6081.635477498837,0.1,-4.893976023980546,"0.14873809523809525,0.3193783783783784,0.3205454545454545,0.1,0.54,0.3004875045265025","0,0,0"
43.31666666666667,233,AV,2,0,0,75,4669.869929992837,1.0,-51.08161594297721,"0.21016666666666667,0.3190252525252526,0.3796309523809524,1.0,0.75,0.23073358587812023","0,0,0"
44.28333333333333,298,AV,1,0,0,84,19040.472291926453,0.1,-21.29231265978476,"0.18048484848484844,0.3251370143149284,0.3495625,0.1,0.84,0.9407706241479663","0,0,0"
25.816666666666666,142,AV,1,0,0,41,2241.037238818388,0.4,-5.844051654763775,"0.22053030303030305,0.2871613924050633,0.33791666666666664,0.4,0.41,0.11072740053806189","0,0,0"
44.81666666666667,236,AV,1,0,0,86,4747.153558918807,0.1,-5.372515117816782,"0.14494444444444443,0.27549887387387384,0.32185416666666666,0.1,0.86,0.23455209241022626","0,0,0"
24.3,58,AV,1,0,0,40,979.573716991658,0.1,-0.6011020536085174,"0.19642424242424245,0.31454004329004326,0.34378571428571425,0.1,0.4,0.048399754113449336","0,0,0"
43.78333333333333,278,AV,1,0,0,81,8134.997760071039,0.2,-17.988753464399515,"0.19889583333333336,0.33958888888888894,0.3522222222222222,0.2,0.81,0.40194207385440944","0,0,0"
40.583333333333336,41,AV,1,0,0,72,850.3216016091212,0.1,-0.8714364898645667,"0.13764285714285715,0.29950340136054426,0.33409999999999995,0.1,0.72,0.04201353682867991","0,0,0"
31.616666666666667,277,AV,1,0,0,55,8029.700924090037,0.7,-44.87643037499647,"0.13559523809523813,0.30494658119658113,0.34503968253968254,0.7,0.55,0.39673946287985623","0,0,0"
49.233333333333334,272,AV,1,0,0,98,7362.36439851089,0.4,-36.61350914680331,"0.1879074074074074,0.29444513457556937,0.3085777777777778,0.4,0.98,0.36376703498729634","0,0,0"
38.86666666666667,12,AV,1,0,0,69,591.6693204447811,1.0,-5.807124811772852,"0.1739047619047619,0.30643831168831176,0.33230833333333337,1.0,0.69,0.02923378723751827","0,0,0"
35.85,64,AV,1,0,0,63,1089.3140785512585,0.2,-1.972318672528415,"0.16343939393939397,0.2971582809224319,0.31694871794871793,0.2,0.63,0.05382191522667051","0,0,0"
43.733333333333334,34,AV,1,0,0,85,779.2240782816187,0.1,-0.8605572312335724,"0.17396296296296296,0.3279530201342282,0.322890625,0.1,0.85,0.038500679564916006","0,0,0"
50.016666666666666,291,AV,1,0,0,95,13430.196447392702,0.2,-33.92594237258039,"0.17993333333333336,0.30949671052631583,0.3243888888888889,0.2,0.95,0.6635725259609666","0,0,0"
12.683333333333334,165,AV,1,0,0,2,2756.9260540590044,0.2,-1.7660107130798843,"0.14643333333333333,0.31288267543859655,0.34129629629629626,0.2,0.02,0.1362169490778143","0,0,0"
34.0,116,AV,1,0,0,58,1778.835052690156,0.5,-7.636413104982993,"0.16689999999999997,0.27375684931506844,0.3128205128205128,0.5,0.58,0.08789045445501824","0,0,0"
47.916666666666664,151,AV,1,0,0,90,2382.718205806423,0.3,-8.64938742638064,"0.19966666666666666,0.3467930283224402,0.3532222222222223,0.3,0.9,0.1177277149052501","0,0,0"
30.566666666666666,153,AV,1,0,0,52,2403.836358207942,0.3,-5.566459445648188,"0.19686666666666663,0.3190367965367965,0.34203125,0.3,0.52,0.11877114161815011","0,0,0"
42.016666666666666,106,AV,1,0,0,79,1626.914224999384,0.3,-5.1785994459892,"0.2078611111111111,0.3527172619047619,0.35734375,0.3,0.79,0.0803841988487261","0,0,0"
