travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.28333333333333,146,AV,1,0,0,66,2280.385817754286,0.1,-1.9742229070372754,"0.19223684210526312,0.26698373983739837,0.34768478260869573,0.1,0.66,0.1126715743273096","0,0,0"
43.4,7,AV,2,0,0,95,546.8646928603165,0.5,-2.9967080391588055,"0.22864000000000004,0.2882543103448276,0.3771496598639456,0.5,0.95,0.027020035561031403","0,0,0"
29.05,111,AV,1,0,0,52,1661.9571573900298,0.3,-3.657564804710634,"0.2499473684210526,0.314419540229885,0.3956754385964912,0.3,0.52,0.08211563496394797","0,0,0"
22.933333333333334,198,AV,1,0,0,36,3465.4556083993225,0.1,-2.00693052068917,"0.19773809523809527,0.2688466666666667,0.3471621621621621,0.1,0.36,0.17122468317412964","0,0,0"
45.95,288,AV,2,0,0,92,11185.875164713363,0.3,-38.938709380195384,"0.18281884057971012,0.2809947089947091,0.35756504065040645,0.3,0.92,0.5526828641120808","0,0,0"
32.61666666666667,61,AV,1,0,0,60,1022.032321197676,0.5,-4.209000952407095,"0.2354722222222222,0.2644325068870524,0.33464705882352946,0.5,0.6,0.05049759112961852","0,0,0"
24.766666666666666,108,AV,2,0,0,6,1645.9523587482854,0.3,-3.0882388953282223,"0.1941018518518518,0.2679113756613757,0.36370289855072463,0.3,0.06,0.0813248539278105","0,0,0"
23.683333333333334,47,AV,1,0,0,38,912.6272274022258,0.2,-1.0916189310930664,"0.17705263157894735,0.2453830845771144,0.3430495495495495,0.2,0.38,0.04509199526010037","0,0,0"
25.25,231,AV,1,0,0,39,4639.089550420253,0.8,-23.66404265618412,"0.1906574074074074,0.25667391304347836,0.32699290780141843,0.8,0.39,0.22921275821911885","0,0,0"
13.766666666666667,213,AV,0,0,0,27,3898.759045987068,0.2,-5.7107533434219855,"0.1771136363636364,0.22789617486338798,0.31381884057971016,0.2,0.27,0.19263377109878843","0,0,0"
34.733333333333334,255,AV,2,0,0,32,5702.616109653807,0.4,-20.007158202893155,"0.21481182795698925,0.2664301994301994,0.35305158730158726,0.4,0.32,0.28176053800041856","0,0,0"
24.433333333333334,267,AV,2,0,0,15,6783.106781750961,0.4,-16.740798892334865,"0.21627500000000002,0.26385674931129477,0.3343488372093023,0.4,0.15,0.33514649757064985","0,0,0"
27.283333333333335,221,AV,1,0,0,52,4164.701887555128,0.3,-8.60810226000978,"0.2070902777777778,0.2787782738095238,0.3614104938271605,0.3,0.52,0.20577373996162773","0,0,0"
24.083333333333332,112,AV,2,0,0,7,1682.490559712908,0.1,-1.0232318429230436,"0.22400000000000003,0.27389052287581706,0.3473229166666667,0.1,0.07,0.08313016976240285","0,0,0"
34.233333333333334,72,AV,1,0,0,68,1239.4416864014672,0.8,-8.57176169652732,"0.17812037037037032,0.2563864942528736,0.33647798742138363,0.8,0.68,0.0612395696405775","0,0,0"
19.783333333333335,45,AV,1,0,0,25,898.3728471886773,0.1,-0.4488083205441751,"0.17683974358974358,0.2457108262108262,0.3506666666666668,0.1,0.25,0.044387700641524724","0,0,0"
39.333333333333336,280,AV,2,0,0,59,8348.421721831439,1.0,-82.92203393738299,"0.19088596491228066,0.2888608923884515,0.3578333333333334,1.0,0.59,0.41248713758156286","0,0,0"
34.4,74,AV,2,0,0,28,1260.6549751070208,0.1,-1.0951144228202403,"0.20585333333333333,0.27045833333333325,0.3700457516339869,0.1,0.28,0.0622876969427672","0,0,0"
15.666666666666666,212,AV,0,0,0,28,3822.7735841463273,0.1,-4.512376754670685,"0.21063725490196078,0.239954954954955,0.3284409722222222,0.1,0.28,0.1888794056993337","0,0,0"
35.31666666666667,263,AV,1,0,0,69,6230.691172258436,0.2,-11.113497133009789,"0.21659999999999996,0.2691724137931035,0.34991025641025636,0.2,0.69,0.3078521967905309","0,0,0"
