travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,146,AV,1,0,0,7,2280.385817754286,0.3,-2.54815839483907,"0.14426190476190476,0.2848488700564971,0.3147444444444444,0.3,0.07,0.1126715743273096","0,0,0"
22.883333333333333,7,AV,1,0,0,24,546.8646928603165,0.1,-0.31601229936751457,"0.18608333333333335,0.303159604519774,0.3395625,0.1,0.24,0.027020035561031403","0,0,0"
40.11666666666667,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.367281883701853,"0.10977083333333333,0.2346707988980716,0.2943636363636364,0.2,0.79,0.08211563496394797","0,0,0"
45.1,198,AV,1,0,0,89,3465.4556083993225,0.3,-11.840306662031017,"0.23801851851851852,0.32732773109243696,0.3724583333333333,0.3,0.89,0.17122468317412964","0,0,0"
19.4,288,AV,1,0,0,20,11185.875164713363,0.8,-43.83959155463419,"0.1549259259259259,0.31040771349862256,0.34629999999999994,0.8,0.2,0.5526828641120808","0,0,0"
43.45,61,AV,1,0,0,85,1022.032321197676,0.4,-4.4855862985898005,"0.19344871794871796,0.363566037735849,0.36020634920634925,0.4,0.85,0.05049759112961852","0,0,0"
16.483333333333334,108,AV,1,0,0,12,1645.9523587482854,1.0,-6.851207419200565,"0.20776666666666663,0.2984104683195593,0.3589880952380953,1.0,0.12,0.0813248539278105","0,0,0"
38.35,47,AV,1,0,0,66,912.6272274022258,0.5,-4.419097748847899,"0.20442424242424242,0.3457592592592592,0.397125,0.5,0.66,0.04509199526010037","0,0,0"
46.516666666666666,231,AV,1,0,0,92,4639.089550420253,1.0,-54.493682387301874,"0.18052777777777776,0.3145365497076023,0.35823611111111114,1.0,0.92,0.22921275821911885","0,0,0"
42.266666666666666,213,AV,1,0,0,79,3898.759045987068,0.3,-12.483905228059601,"0.15154166666666666,0.309781512605042,0.3666111111111111,0.3,0.79,0.19263377109878843","0,0,0"
16.883333333333333,255,AV,0,0,0,50,5702.616109653807,0.9,-24.88162923893677,"0.2187222222222222,0.315111581920904,0.32128205128205134,0.9,0.5,0.28176053800041856","0,0,0"
42.483333333333334,267,AV,1,0,0,80,6783.106781750961,0.4,-29.1079784287596,"0.20830952380952378,0.3080528455284552,0.3414333333333333,0.4,0.8,0.33514649757064985","0,0,0"
26.266666666666666,221,AV,2,0,0,19,4164.701887555128,0.3,-8.287336079276365,"0.20415,0.3275097222222222,0.3601166666666667,0.3,0.19,0.20577373996162773","0,0,0"
36.88333333333333,112,AV,2,0,0,62,1682.490559712908,0.1,-1.5670671753554988,"0.18645,0.3166511299435028,0.36487499999999995,0.1,0.62,0.08313016976240285","0,0,0"
19.5,72,AV,1,0,0,21,1239.4416864014672,0.2,-1.220662266910536,"0.15255555555555556,0.34640990990990983,0.34522222222222226,0.2,0.21,0.0612395696405775","0,0,0"
33.06666666666667,45,AV,1,0,0,62,898.3728471886773,1.0,-7.501564515245521,"0.17007407407407407,0.31227499999999997,0.33592424242424246,1.0,0.62,0.044387700641524724","0,0,0"
48.13333333333333,280,AV,1,0,0,97,8348.421721831439,0.1,-10.147408220811952,"0.07703333333333333,0.2660357142857143,0.31451111111111113,0.1,0.97,0.41248713758156286","0,0,0"
37.96666666666667,74,AV,2,0,0,46,1260.6549751070208,0.5,-6.043291315853942,"0.1471111111111111,0.2838828828828828,0.34897619047619044,0.5,0.46,0.0622876969427672","0,0,0"
33.11666666666667,212,AV,2,0,0,41,3822.7735841463273,0.3,-9.590721100629736,"0.17294444444444446,0.3118723723723724,0.31675000000000003,0.3,0.41,0.1888794056993337","0,0,0"
39.766666666666666,263,AV,2,0,0,68,6230.691172258436,0.5,-31.28457309976563,"0.16010606060606059,0.32116376811594205,0.3461666666666667,0.5,0.68,0.3078521967905309","0,0,0"
23.716666666666665,283,AV,1,0,0,31,8987.822610831106,0.1,-5.382858407076037,"0.205,0.3517275362318841,0.36072916666666666,0.1,0.31,0.4440792937110115","0,0,0"
25.483333333333334,279,AV,0,0,0,81,8333.728817076937,0.3,-19.08872646630131,"0.21910416666666666,0.3756920903954803,0.3886333333333333,0.3,0.81,0.4117611759055859","0,0,0"
45.666666666666664,294,AV,1,0,0,92,16390.717038727882,0.1,-18.90175281402121,"0.16158333333333336,0.2882492063492064,0.3328333333333333,0.1,0.92,0.8098488767684134","0,0,0"
32.86666666666667,30,AV,1,0,0,59,753.5670156580491,1.0,-6.254352503693909,"0.16738888888888892,0.2785540935672514,0.3291041666666667,1.0,0.59,0.03723298985385701","0,0,0"
46.733333333333334,249,AV,1,0,0,94,5370.167679594476,1.0,-63.37521116827825,"0.16515555555555556,0.3187885802469136,0.34096296296296297,1.0,0.94,0.26533459476493776","0,0,0"
27.816666666666666,137,AV,1,0,0,44,2142.030696222753,0.1,-1.504650350166572,"0.1919166666666667,0.3262291666666666,0.33049166666666663,0.1,0.44,0.10583558664582342","0,0,0"
38.6,51,AV,1,0,0,72,932.1411738504048,1.0,-9.08602255318829,"0.17273809523809522,0.27516996699669966,0.3061785714285714,1.0,0.72,0.046056159767061025","0,0,0"
16.283333333333335,210,AV,1,0,0,8,3778.090807703549,0.4,-6.214132523781766,"0.17987179487179486,0.3001947040498443,0.32382500000000003,0.4,0.08,0.18667167456544997","0,0,0"
