travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,146,AV,2,0,0,53,2280.385817754286,1.0,-20.423657492344788,"0.15898888888888893,0.24352666666666667,0.3390931372549019,1.0,0.53,0.1126715743273096","0,0,0"
20.683333333333334,7,AV,1,0,0,22,546.8646928603165,0.9,-2.5706783478774726,"0.20930555555555552,0.28195155038759684,0.3700555555555556,0.9,0.22,0.027020035561031403","0,0,0"
40.65,111,AV,2,0,0,78,1661.9571573900298,0.8,-13.648193625839333,"0.19667592592592595,0.2537570281124498,0.35097747747747754,0.8,0.78,0.08211563496394797","0,0,0"
41.333333333333336,198,AV,1,0,0,98,3465.4556083993225,0.2,-7.2342844350423565,"0.24523529411764705,0.2690882352941177,0.31592982456140345,0.2,0.98,0.17122468317412964","0,0,0"
25.466666666666665,288,AV,0,0,0,70,11185.875164713363,0.3,-24.58082986323487,"0.23617708333333332,0.24654329004329004,0.3434219858156029,0.3,0.7,0.5526828641120808","0,0,0"
25.833333333333332,61,AV,1,0,0,38,1022.032321197676,0.4,-2.6669193566606024,"0.27713541666666663,0.2636405622489959,0.34553252032520326,0.4,0.38,0.05049759112961852","0,0,0"
15.816666666666666,108,AV,1,0,0,11,1645.9523587482854,0.2,-1.314822212501787,"0.18603571428571428,0.24361827956989246,0.3378383838383839,0.2,0.11,0.0813248539278105","0,0,0"
22.65,47,AV,1,0,0,32,912.6272274022258,0.2,-1.0439902374070915,"0.2331060606060606,0.24342658730158728,0.374328431372549,0.2,0.32,0.04509199526010037","0,0,0"
32.46666666666667,231,AV,2,0,0,21,4639.089550420253,0.3,-11.410285914417491,"0.18702380952380954,0.2556547619047619,0.3471857142857143,0.3,0.21,0.22921275821911885","0,0,0"
28.533333333333335,213,AV,2,0,0,31,3898.759045987068,0.2,-5.6184137093685695,"0.22796825396825401,0.23119927536231888,0.3302345679012346,0.2,0.31,0.19263377109878843","0,0,0"
26.866666666666667,255,AV,2,0,0,11,5702.616109653807,0.1,-3.8689466198493005,"0.19346428571428573,0.22249598393574296,0.3289380952380953,0.1,0.11,0.28176053800041856","0,0,0"
27.083333333333332,267,AV,0,0,0,71,6783.106781750961,0.5,-26.195598738100404,"0.24058333333333337,0.289479674796748,0.368328431372549,0.5,0.71,0.33514649757064985","0,0,0"
26.05,221,AV,1,0,0,41,4164.701887555128,0.6,-16.437952147092588,"0.25353571428571425,0.2826609848484849,0.37474122807017546,0.6,0.41,0.20577373996162773","0,0,0"
25.15,112,AV,2,0,0,6,1682.490559712908,1.0,-10.685514539590816,"0.22354901960784315,0.271082304526749,0.3502428571428571,1.0,0.06,0.08313016976240285","0,0,0"
41.083333333333336,72,AV,2,0,0,87,1239.4416864014672,1.0,-12.858685845873808,"0.23264035087719295,0.2990473684210526,0.38392307692307687,1.0,0.87,0.0612395696405775","0,0,0"
39.88333333333333,45,AV,1,0,0,92,898.3728471886773,0.2,-1.8096011980829168,"0.21570588235294116,0.2832827715355805,0.3963480392156862,0.2,0.92,0.044387700641524724","0,0,0"
21.933333333333334,280,AV,0,0,0,61,8348.421721831439,0.5,-26.11978742830424,"0.2525686274509804,0.2919166666666667,0.3690855855855855,0.5,0.61,0.41248713758156286","0,0,0"
27.816666666666666,74,AV,1,0,0,41,1260.6549751070208,0.1,-0.8855358389956305,"0.23058333333333333,0.2846995884773663,0.361,0.1,0.41,0.0622876969427672","0,0,0"
43.266666666666666,212,AV,2,0,0,72,3822.7735841463273,0.6,-25.06040460718148,"0.20099999999999998,0.21092361111111113,0.3262291666666667,0.6,0.72,0.1888794056993337","0,0,0"
