travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,146,AV,1,0,0,58,2280.385817754286,0.2,-3.8582285300388177,"0.14081944444444447,0.27135612535612536,0.3115909090909091,0.2,0.58,0.1126715743273096","0,0,0"
21.883333333333333,7,AV,0,0,0,68,546.8646928603165,0.3,-3.906607754704035,"0.16190000000000004,0.3381748633879781,0.3737435897435898,0.3,0.68,0.027020035561031403","0,0,0"
22.283333333333335,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.8704012789818771,"0.16770833333333332,0.3227938596491229,0.36687037037037046,0.2,0.24,0.08211563496394797","0,0,0"
43.63333333333333,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.455256038875538,"0.14259999999999995,0.26679793510324484,0.3103437499999999,0.3,0.79,0.17122468317412964","0,0,0"
40.833333333333336,288,AV,1,0,0,75,11185.875164713363,0.6,-69.20554079178721,"0.20891666666666667,0.3656039886039886,0.3997333333333334,0.6,0.75,0.5526828641120808","0,0,0"
24.033333333333335,61,AV,1,0,0,28,1022.032321197676,0.1,-0.6202738245652563,"0.19933333333333333,0.3302213333333333,0.34883333333333333,0.1,0.28,0.05049759112961852","0,0,0"
16.933333333333334,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.7038247459967415,"0.14018518518518522,0.27626092896174864,0.34112962962962956,0.1,0.12,0.0813248539278105","0,0,0"
44.266666666666666,47,AV,1,0,0,82,912.6272274022258,0.1,-1.0201758905641043,"0.20808333333333334,0.3501994301994301,0.33664102564102555,0.1,0.82,0.04509199526010037","0,0,0"
48.6,231,AV,1,0,0,96,4639.089550420253,0.8,-45.54742467685339,"0.1664047619047619,0.31601060606060605,0.3287777777777777,0.8,0.96,0.22921275821911885","0,0,0"
29.65,213,AV,1,0,0,45,3898.759045987068,0.3,-8.757439826781557,"0.16528787878787876,0.27347368421052637,0.33108888888888893,0.3,0.45,0.19263377109878843","0,0,0"
12.55,255,AV,1,0,0,3,5702.616109653807,0.4,-7.229073957187402,"0.15386111111111112,0.2871045454545455,0.317125,0.4,0.03,0.28176053800041856","0,0,0"
28.133333333333333,267,AV,1,0,0,40,6783.106781750961,0.3,-14.456924555044976,"0.19354166666666667,0.31508263305322126,0.3346153846153846,0.3,0.4,0.33514649757064985","0,0,0"
13.216666666666667,221,AV,1,0,0,5,4164.701887555128,0.4,-5.559947132712487,"0.18326666666666672,0.30756089743589743,0.35336111111111107,0.4,0.05,0.20577373996162773","0,0,0"
13.983333333333333,112,AV,1,0,0,4,1682.490559712908,0.2,-1.188223551851119,"0.195452380952381,0.3386264367816092,0.327156862745098,0.2,0.04,0.08313016976240285","0,0,0"
41.2,72,AV,1,0,0,74,1239.4416864014672,0.4,-5.158080553509136,"0.16366666666666668,0.3102005649717514,0.36664102564102563,0.4,0.74,0.0612395696405775","0,0,0"
28.983333333333334,45,AV,1,0,0,42,898.3728471886773,0.5,-3.2876060211723694,"0.2012777777777778,0.3309552845528455,0.3306363636363637,0.5,0.42,0.044387700641524724","0,0,0"
38.65,280,AV,1,0,0,70,8348.421721831439,0.6,-48.88886356799774,"0.12697619047619046,0.2666876876876877,0.3184444444444444,0.6,0.7,0.41248713758156286","0,0,0"
18.55,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.1810681711229918,"0.17661111111111108,0.35367806267806273,0.401,0.2,0.14,0.0622876969427672","0,0,0"
42.1,212,AV,1,0,0,80,3822.7735841463273,0.2,-8.128220600634364,"0.19899999999999998,0.3216794871794872,0.33629761904761907,0.2,0.8,0.1888794056993337","0,0,0"
32.88333333333333,263,AV,1,0,0,56,6230.691172258436,0.3,-15.521658690487241,"0.17656060606060606,0.3224190476190476,0.35278703703703707,0.3,0.56,0.3078521967905309","0,0,0"
50.9,283,AV,1,0,0,95,8987.822610831106,0.1,-11.552529567962207,"0.1433809523809524,0.2991551724137931,0.30553921568627446,0.1,0.95,0.4440792937110115","0,0,0"
36.81666666666667,279,AV,1,0,0,65,8333.728817076937,0.1,-7.747982725977676,"0.19274999999999998,0.32656489675516226,0.37594736842105264,0.1,0.65,0.4117611759055859","0,0,0"
24.4,294,AV,1,0,0,24,16390.717038727882,0.3,-30.297992101890934,"0.15738888888888888,0.31875537634408607,0.29283333333333333,0.3,0.24,0.8098488767684134","0,0,0"
46.61666666666667,30,AV,1,0,0,84,753.5670156580491,0.4,-3.548361856558188,"0.19931666666666664,0.3264349593495935,0.3126111111111112,0.4,0.84,0.03723298985385701","0,0,0"
36.2,249,AV,1,0,0,63,5370.167679594476,0.2,-9.818185353602024,"0.17366666666666666,0.3197401129943503,0.3598444444444444,0.2,0.63,0.26533459476493776","0,0,0"
28.516666666666666,137,AV,1,0,0,42,2142.030696222753,0.1,-1.5425145291402063,"0.2003181818181818,0.31963126843657813,0.3689895833333333,0.1,0.42,0.10583558664582342","0,0,0"
23.116666666666667,51,AV,1,0,0,22,932.1411738504048,0.5,-2.720706666941312,"0.21707407407407409,0.3955723905723906,0.3883863636363636,0.5,0.22,0.046056159767061025","0,0,0"
12.55,210,AV,1,0,0,0,3778.090807703549,0.2,-2.394698971549472,"0.18483333333333335,0.3315613207547169,0.3774666666666667,0.2,0.0,0.18667167456544997","0,0,0"
21.516666666666666,177,AV,1,0,0,23,2968.817229463249,0.1,-1.6131073414297366,"0.15875757575757576,0.3012005899705015,0.33534615384615385,0.1,0.23,0.1466862793696381","0,0,0"
41.25,37,AV,1,0,0,77,827.3783452591958,0.2,-1.723704885956658,"0.1244074074074074,0.2572366666666666,0.35794444444444445,0.2,0.77,0.040879933561629736","0,0,0"
42.25,46,AV,1,0,0,78,905.8209551718018,0.2,-1.9328755230307386,"0.19253703703703706,0.35097878787878783,0.34763636363636363,0.2,0.78,0.044755704180963","0,0,0"
24.933333333333334,207,AV,1,0,0,26,3630.005597296026,0.3,-6.856677239336937,"0.16818181818181815,0.3411574074074074,0.3392878787878788,0.3,0.26,0.17935493295913799","0,0,0"
41.88333333333333,76,AV,2,0,0,94,1275.6237969650936,0.3,-4.047528537592525,"0.15158333333333332,0.30253244837758114,0.3714545454545454,0.3,0.94,0.06302729140588091","0,0,0"
41.86666666666667,125,AV,1,0,0,79,1963.0347272178835,0.2,-4.150793968662731,"0.14585714285714285,0.3283152777777778,0.3066388888888889,0.2,0.79,0.09699157548376398","0,0,0"
34.18333333333333,21,AV,1,0,0,61,640.5426603936758,0.2,-1.105852690629149,"0.15615,0.2770293209876543,0.32726666666666665,0.2,0.61,0.03164856990797825","0,0,0"
26.816666666666666,22,AV,1,0,0,39,658.4091024775607,0.1,-0.44586710685454345,"0.11719444444444443,0.2643939393939394,0.29838461538461536,0.1,0.39,0.032531332877974904","0,0,0"
24.916666666666668,144,AV,1,0,0,33,2255.9253983027734,0.7,-9.936136066177829,"0.22139583333333335,0.3234791666666667,0.32460833333333333,0.7,0.33,0.11146300955425625","0,0,0"
41.38333333333333,79,AV,1,0,0,75,1317.647826688136,0.1,-1.3769863441357921,"0.2313939393939394,0.3323375350140056,0.3801333333333334,0.1,0.75,0.06510365653304864","0,0,0"
38.18333333333333,16,AV,1,0,0,67,614.9217871931492,0.2,-1.185846645167933,"0.20627083333333332,0.29664529914529914,0.3477333333333334,0.2,0.67,0.030382668279986823","0,0,0"
21.983333333333334,66,AV,1,0,0,23,1117.0806745336297,0.3,-1.8603906688255778,"0.2083666666666667,0.33473623188405804,0.3797,0.3,0.23,0.055193834863552414","0,0,0"
20.416666666666668,81,AV,0,0,0,58,1338.7213376931895,0.2,-4.380415520769493,"0.12548333333333334,0.2905729166666666,0.31092592592592594,0.2,0.58,0.06614487755935793","0,0,0"
49.35,156,AV,1,0,0,95,2476.7673195544394,0.5,-15.43288727525399,"0.18948333333333334,0.3029894894894895,0.31776851851851845,0.5,0.95,0.12237458721412664","0,0,0"
33.7,282,AV,2,0,0,49,8981.750106371177,0.1,-7.643560065270421,"0.16692592592592592,0.28902011494252877,0.3327111111111112,0.1,0.49,0.4437792573608979","0,0,0"
32.88333333333333,254,AV,1,0,0,57,5670.319740923212,0.5,-23.542804816585644,"0.18985,0.29999425287356324,0.3323690476190477,0.5,0.57,0.28016480683878775","0,0,0"
47.1,154,AV,1,0,0,89,2421.832203454489,0.2,-5.7610250900356785,"0.11783333333333333,0.2898619047619048,0.31656410256410256,0.2,0.89,0.119660298268526","0,0,0"
36.3,53,AV,1,0,0,64,946.1123250925148,0.1,-0.8672696313348051,"0.12772222222222224,0.23642121212121214,0.28678472222222223,0.1,0.64,0.04674646032644781","0,0,0"
12.716666666666667,234,AV,1,0,0,1,4679.48341028673,0.4,-6.010851585940698,"0.18205555555555558,0.31046460176991153,0.30153125,0.4,0.01,0.23120857828995","0,0,0"
51.766666666666666,262,AV,1,0,0,99,6081.635477498837,0.2,-15.900302856154367,"0.1682051282051282,0.3469034267912772,0.39513333333333334,0.2,0.99,0.3004875045265025","0,0,0"
34.45,233,AV,2,0,0,48,4669.869929992837,0.3,-12.187652961231304,"0.17981818181818185,0.3265016835016835,0.3663461538461539,0.3,0.48,0.23073358587812023","0,0,0"
49.25,298,AV,1,0,0,98,19040.472291926453,0.3,-71.04115608919528,"0.1996851851851852,0.3506194690265486,0.3715833333333333,0.3,0.98,0.9407706241479663","0,0,0"
13.666666666666666,142,AV,1,0,0,0,2241.037238818388,0.1,-0.7734219426898477,"0.15492857142857142,0.31178711484593846,0.3267738095238095,0.1,0.0,0.11072740053806189","0,0,0"
31.283333333333335,236,AV,1,0,0,51,4747.153558918807,0.2,-7.500342786271551,"0.14711666666666665,0.26000606060606063,0.27699999999999997,0.2,0.51,0.23455209241022626","0,0,0"
29.266666666666666,58,AV,1,0,0,47,979.573716991658,0.1,-0.7239610467328921,"0.17108333333333334,0.33260000000000006,0.33479166666666665,0.1,0.47,0.048399754113449336","0,0,0"
30.133333333333333,278,AV,2,0,0,17,8134.997760071039,0.4,-24.761070623246532,"0.17857407407407405,0.3305476190476191,0.3389298245614035,0.4,0.17,0.40194207385440944","0,0,0"
14.65,41,AV,1,0,0,3,850.3216016091212,0.6,-1.8874562823596401,"0.13206666666666667,0.2867863636363637,0.31915686274509797,0.6,0.03,0.04201353682867991","0,0,0"
27.3,277,AV,1,0,0,38,8029.700924090037,0.4,-22.142508608854346,"0.19369999999999998,0.31757240437158474,0.3648461538461538,0.4,0.38,0.39673946287985623","0,0,0"
19.9,272,AV,1,0,0,18,7362.36439851089,1.0,-36.99774028544614,"0.17101388888888888,0.3213214285714286,0.32812222222222226,1.0,0.18,0.36376703498729634","0,0,0"
26.116666666666667,12,AV,1,0,0,39,591.6693204447811,0.5,-1.9510644468370624,"0.20449999999999996,0.33530825958702076,0.3195,0.5,0.39,0.02923378723751827","0,0,0"
32.78333333333333,64,AV,1,0,0,53,1089.3140785512585,0.4,-3.607206721397854,"0.15264285714285716,0.2879900284900285,0.31137179487179484,0.4,0.53,0.05382191522667051","0,0,0"
21.9,34,AV,1,0,0,24,779.2240782816187,0.4,-1.7237381125623688,"0.16852083333333334,0.2829916666666667,0.34323809523809523,0.4,0.24,0.038500679564916006","0,0,0"
29.866666666666667,291,AV,1,0,0,48,13430.196447392702,0.9,-91.16254558230199,"0.1713703703703704,0.2620303030303031,0.3491111111111112,0.9,0.48,0.6635725259609666","0,0,0"
40.3,165,AV,1,0,0,73,2756.9260540590044,0.1,-2.8056595954186334,"0.2288095238095238,0.2734942028985507,0.35255208333333327,0.1,0.73,0.1362169490778143","0,0,0"
42.55,116,AV,1,0,0,81,1778.835052690156,0.2,-3.82269856020031,"0.21322222222222223,0.29044968553459116,0.31872500000000004,0.2,0.81,0.08789045445501824","0,0,0"
19.8,151,AV,1,0,0,20,2382.718205806423,0.2,-2.382718205806423,"0.14418333333333333,0.29141981132075473,0.3243472222222223,0.2,0.2,0.1177277149052501","0,0,0"
22.266666666666666,153,AV,1,0,0,23,2403.836358207942,0.1,-1.3516520936724792,"0.19037037037037036,0.3109434523809524,0.3240333333333333,0.1,0.23,0.11877114161815011","0,0,0"
25.5,106,AV,1,0,0,31,1626.914224999384,0.3,-3.142902480112446,"0.15889393939393937,0.2634710144927537,0.30089285714285713,0.3,0.31,0.0803841988487261","0,0,0"
31.316666666666666,261,AV,1,0,0,52,6031.594525491932,0.6,-28.619611397473076,"0.2185416666666667,0.347659604519774,0.39272619047619045,0.6,0.52,0.2980150313162421","0,0,0"
44.28333333333333,230,AV,1,0,0,85,4630.913868273173,0.1,-5.178593496633763,"0.16464583333333332,0.2730973451327434,0.32699122807017544,0.1,0.85,0.2288088059705391","0,0,0"
20.9,281,AV,2,0,0,6,8436.938288223368,0.3,-13.35848562302033,"0.14454166666666668,0.27896017699115044,0.34725,0.3,0.06,0.4168606522788469","0,0,0"
46.233333333333334,14,AV,1,0,0,86,597.1498506777683,0.3,-2.0915324315405672,"0.12760000000000002,0.30522408963585446,0.3681499999999999,0.3,0.86,0.029504574735270385","0,0,0"
29.75,105,AV,1,0,0,46,1614.9493849180149,0.4,-4.853004464778882,"0.19641666666666666,0.3159754098360656,0.32704761904761903,0.4,0.46,0.0797930281099649","0,0,0"
36.0,113,AV,2,0,0,62,1697.366940102563,0.5,-7.715304273193468,"0.1769074074074074,0.28060176991150443,0.28184615384615375,0.5,0.62,0.08386519678534977","0,0,0"
