travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,146,AV,1,0,0,82,2280.385817754286,0.2,-4.49934710169701,"0.19601515151515148,0.26894336569579286,0.3524679487179487,0.2,0.82,0.1126715743273096","0,0,0"
25.6,7,AV,2,0,0,16,546.8646928603165,0.4,-1.414114761335768,"0.17380555555555557,0.28684477124183,0.3558854166666666,0.4,0.16,0.027020035561031403","0,0,0"
40.05,111,AV,1,0,0,84,1661.9571573900298,0.3,-5.042529102535658,"0.1497272727272727,0.25195454545454543,0.3282716049382717,0.3,0.84,0.08211563496394797","0,0,0"
43.266666666666666,198,AV,1,0,0,90,3465.4556083993225,0.5,-18.93165563847778,"0.12651515151515155,0.19054232804232804,0.27204838709677426,0.5,0.9,0.17122468317412964","0,0,0"
35.86666666666667,288,AV,2,0,0,36,11185.875164713363,0.4,-40.525258172496905,"0.19216666666666665,0.26512944983818765,0.33807333333333334,0.4,0.36,0.5526828641120808","0,0,0"
13.616666666666667,61,AV,1,0,0,2,1022.032321197676,0.5,-1.757155737412671,"0.15895238095238098,0.24195289855072463,0.3251813725490196,0.5,0.02,0.05049759112961852","0,0,0"
14.7,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.6109974665050454,"0.1339027777777778,0.2442871287128713,0.34032716049382716,0.1,0.03,0.0813248539278105","0,0,0"
40.333333333333336,47,AV,1,0,0,86,912.6272274022258,0.6,-5.5771663896802695,"0.14644117647058827,0.2691840277777777,0.3102530864197531,0.6,0.86,0.04509199526010037","0,0,0"
23.45,231,AV,1,0,0,34,4639.089550420253,1.0,-27.471376251857304,"0.18876923076923077,0.2798899676375404,0.3349513888888888,1.0,0.34,0.22921275821911885","0,0,0"
31.2,213,AV,1,0,0,57,3898.759045987068,0.1,-3.0717495513837503,"0.20921666666666666,0.291622641509434,0.36253472222222227,0.1,0.57,0.19263377109878843","0,0,0"
26.366666666666667,255,AV,1,0,0,44,5702.616109653807,0.5,-18.984719455960274,"0.22291666666666668,0.3194131205673759,0.3568869047619048,0.5,0.44,0.28176053800041856","0,0,0"
37.61666666666667,267,AV,2,0,0,64,6783.106781750961,0.2,-12.886760948158182,"0.22466666666666665,0.30610437710437716,0.34858602150537626,0.2,0.64,0.33514649757064985","0,0,0"
23.1,221,AV,1,0,0,31,4164.701887555128,0.3,-7.288228303221475,"0.18516666666666665,0.2761752577319588,0.349775,0.3,0.31,0.20577373996162773","0,0,0"
19.883333333333333,112,AV,1,0,0,25,1682.490559712908,0.6,-5.068715246811865,"0.20274074074074072,0.33092452830188684,0.3777733333333334,0.6,0.25,0.08313016976240285","0,0,0"
37.983333333333334,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.1888415838842357,"0.15437037037037038,0.2790731292517007,0.32523232323232315,0.1,0.8,0.0612395696405775","0,0,0"
32.2,45,AV,1,0,0,61,898.3728471886773,0.7,-5.113465650412319,"0.15493055555555554,0.25344954128440367,0.29659649122807014,0.7,0.61,0.044387700641524724","0,0,0"
43.18333333333333,280,AV,1,0,0,91,8348.421721831439,0.2,-18.207711011166044,"0.1981372549019608,0.3124213836477987,0.33594117647058824,0.2,0.91,0.41248713758156286","0,0,0"
24.883333333333333,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.7921539889877031,"0.18588888888888888,0.27648529411764705,0.3431666666666667,0.1,0.38,0.0622876969427672","0,0,0"
30.7,212,AV,2,0,0,18,3822.7735841463273,0.1,-2.963614874578087,"0.2074583333333333,0.270358024691358,0.3225333333333333,0.1,0.18,0.1888794056993337","0,0,0"
35.65,263,AV,1,0,0,73,6230.691172258436,0.1,-5.6091954618942745,"0.16085416666666666,0.2713787878787879,0.364741935483871,0.1,0.73,0.3078521967905309","0,0,0"
36.81666666666667,283,AV,1,0,0,72,8987.822610831106,0.7,-58.492719289259846,"0.18385,0.2924771929824561,0.3370571428571429,0.7,0.72,0.4440792937110115","0,0,0"
28.716666666666665,279,AV,1,0,0,49,8333.728817076937,0.1,-6.043356377030119,"0.1779583333333333,0.25490248226950357,0.34559615384615383,0.1,0.49,0.4117611759055859","0,0,0"
49.333333333333336,294,AV,2,0,0,99,16390.717038727882,0.5,-102.09705899544305,"0.1645555555555555,0.2524775641025641,0.3159097222222222,0.5,0.99,0.8098488767684134","0,0,0"
37.63333333333333,30,AV,2,0,0,37,753.5670156580491,1.0,-7.1614239114304485,"0.16861666666666664,0.2744372937293729,0.34461494252873565,1.0,0.37,0.03723298985385701","0,0,0"
29.783333333333335,249,AV,1,0,0,50,5370.167679594476,0.5,-20.19463308803731,"0.17029999999999998,0.3016399371069182,0.3406666666666667,0.5,0.5,0.26533459476493776","0,0,0"
20.133333333333333,137,AV,1,0,0,25,2142.030696222753,0.1,-1.0890459095273928,"0.1819404761904762,0.25939062499999993,0.32763636363636356,0.1,0.25,0.10583558664582342","0,0,0"
40.9,51,AV,2,0,0,82,932.1411738504048,0.4,-3.8509670717658135,"0.14719696969696972,0.245478021978022,0.31714942528735635,0.4,0.82,0.046056159767061025","0,0,0"
44.9,210,AV,1,0,0,96,3778.090807703549,0.1,-4.283744375401247,"0.17218333333333333,0.29072549019607846,0.3565897435897436,0.1,0.96,0.18667167456544997","0,0,0"
13.65,177,AV,1,0,0,5,2968.817229463249,0.3,-3.070026907740405,"0.18622916666666664,0.2919887820512821,0.34501666666666664,0.3,0.05,0.1466862793696381","0,0,0"
29.75,37,AV,1,0,0,52,827.3783452591958,0.3,-1.864735285716748,"0.1737121212121212,0.25907007575757574,0.32764393939393943,0.3,0.52,0.040879933561629736","0,0,0"
16.9,46,AV,1,0,0,9,905.8209551718018,0.2,-0.7731502092122954,"0.15642857142857142,0.27689644012944986,0.3420500000000001,0.2,0.09,0.044755704180963","0,0,0"
19.383333333333333,207,AV,1,0,0,19,3630.005597296026,1.0,-17.768082953094602,"0.1907564102564102,0.30873195876288656,0.35141666666666665,1.0,0.19,0.17935493295913799","0,0,0"
39.733333333333334,76,AV,1,0,0,81,1275.6237969650936,0.8,-10.239350612676038,"0.15516666666666667,0.3196909722222222,0.341489898989899,0.8,0.81,0.06302729140588091","0,0,0"
33.06666666666667,125,AV,2,0,0,35,1963.0347272178835,0.8,-13.113336359596905,"0.13413541666666667,0.2500833333333334,0.2830757575757576,0.8,0.35,0.09699157548376398","0,0,0"
37.93333333333333,21,AV,1,0,0,74,640.5426603936758,0.3,-1.840751382646472,"0.18440476190476185,0.2775329861111111,0.3368518518518519,0.3,0.74,0.03164856990797825","0,0,0"
30.566666666666666,22,AV,1,0,0,55,658.4091024775607,0.7,-3.5575151757604897,"0.17567777777777777,0.29709965635738833,0.3451130952380953,0.7,0.55,0.032531332877974904","0,0,0"
6.85,144,AV,0,0,0,2,2255.9253983027734,0.8,-6.121836157247271,"0.18866666666666668,0.30196875,0.3693390804597702,0.8,0.02,0.11146300955425625","0,0,0"
30.55,79,AV,1,0,0,56,1317.647826688136,0.2,-2.0330374295617455,"0.1698541666666667,0.2461934523809524,0.30547500000000005,0.2,0.56,0.06510365653304864","0,0,0"
30.15,16,AV,0,0,0,99,614.9217871931492,0.7,-6.277253615836214,"0.16938888888888887,0.27606918238993705,0.35910000000000003,0.7,0.99,0.030382668279986823","0,0,0"
44.733333333333334,66,AV,1,0,0,99,1117.0806745336297,0.2,-2.5237748572796823,"0.16398148148148145,0.29598844884488446,0.37027777777777776,0.2,0.99,0.055193834863552414","0,0,0"
