travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,146,AV,1,0,0,84,2280.385817754286,0.1,-2.7276332045697314,"0.14328571428571427,0.26281224899598393,0.33108333333333334,0.1,0.84,0.1126715743273096","0,0,0"
19.416666666666668,7,AV,1,0,0,20,546.8646928603165,0.2,-0.53627724510292,"0.15326666666666663,0.3026570512820512,0.32220833333333343,0.2,0.2,0.027020035561031403","0,0,0"
21.5,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.706975673021639,"0.12645238095238098,0.31232279693486587,0.3440555555555555,0.3,0.24,0.08211563496394797","0,0,0"
47.5,198,AV,1,0,0,89,3465.4556083993225,0.2,-8.31359299994787,"0.18333333333333335,0.3288044871794872,0.3418541666666667,0.2,0.89,0.17122468317412964","0,0,0"
55.016666666666666,288,AV,1,0,0,100,11185.875164713363,0.5,-77.70322794343183,"0.12392857142857144,0.30571666666666675,0.36215151515151517,0.5,1.0,0.5526828641120808","0,0,0"
44.56666666666667,61,AV,1,0,0,80,1022.032321197676,0.2,-2.3004330192614355,"0.2034047619047619,0.3205833333333334,0.34116666666666673,0.2,0.8,0.05049759112961852","0,0,0"
53.85,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.238245821176646,"0.17188888888888887,0.3392307692307692,0.37352222222222214,0.1,1.0,0.0813248539278105","0,0,0"
32.483333333333334,47,AV,1,0,0,47,912.6272274022258,0.1,-0.7486155160803613,"0.22602380952380952,0.33549999999999996,0.3473333333333333,0.1,0.47,0.04509199526010037","0,0,0"
50.55,231,AV,1,0,0,93,4639.089550420253,0.7,-41.45307670242945,"0.1902083333333333,0.3651321839080461,0.36834722222222227,0.7,0.93,0.22921275821911885","0,0,0"
44.55,213,AV,1,0,0,77,3898.759045987068,0.4,-17.544415706941802,"0.1865416666666667,0.31911616161616163,0.3437023809523809,0.4,0.77,0.19263377109878843","0,0,0"
41.5,255,AV,1,0,0,68,5702.616109653807,0.2,-11.952452957102677,"0.179375,0.3146400394477317,0.32596969696969696,0.2,0.68,0.28176053800041856","0,0,0"
