travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,146,AV,1,0,0,31,2280.385817754286,0.1,-1.2496053597289902,"0.3415000000000001,0.2291971544715447,0.33980508474576276,0.1,0.31,0.1126715743273096","0,0,0"
33.666666666666664,7,AV,2,0,0,30,546.8646928603165,0.3,-1.3947811610831304,"0.2874349593495935,0.24118611111111116,0.3401291666666667,0.3,0.3,0.027020035561031403","0,0,0"
7.0,111,AV,0,0,0,5,1661.9571573900298,0.2,-3.5875606111984952,"0.32243333333333335,0.26180405405405405,0.36194736842105274,0.2,0.05,0.08211563496394797","0,0,0"
22.95,198,AV,1,0,0,39,3465.4556083993225,0.5,-10.0419452288844,"0.4014868421052632,0.2658588235294117,0.35545273631840785,0.5,0.39,0.17122468317412964","0,0,0"
44.333333333333336,288,AV,0,0,0,83,11185.875164713363,0.2,-28.04581476274204,"0.33822522522522525,0.219491341991342,0.3394605263157895,0.2,0.83,0.5526828641120808","0,0,0"
8.683333333333334,61,AV,0,0,0,9,1022.032321197676,0.1,-3.224107255616157,"0.31378911564625844,0.2535761904761904,0.33832863849765255,0.1,0.09,0.05049759112961852","0,0,0"
12.55,108,AV,1,0,0,2,1645.9523587482854,0.5,-2.6081694573599723,"0.30959595959595965,0.2343520833333333,0.3577270531400966,0.5,0.02,0.0813248539278105","0,0,0"
43.75,47,AV,2,0,0,72,912.6272274022258,0.1,-1.0082687171426106,"0.2367991452991453,0.2164676616915423,0.3279588477366255,0.1,0.72,0.04509199526010037","0,0,0"
25.333333333333332,231,AV,1,0,0,54,4639.089550420253,0.1,-2.967767725858074,"0.26493137254901966,0.2559509803921569,0.33848826291079814,0.1,0.54,0.22921275821911885","0,0,0"
38.65,213,AV,2,0,0,65,3898.759045987068,0.3,-11.415684630863648,"0.2917101449275362,0.24010416666666667,0.33290588235294116,0.3,0.65,0.19263377109878843","0,0,0"
30.783333333333335,255,AV,2,0,0,44,5702.616109653807,0.2,-8.865935988662107,"0.27523809523809517,0.2343875,0.3204328358208955,0.2,0.44,0.28176053800041856","0,0,0"
41.13333333333333,267,AV,0,0,0,74,6783.106781750961,0.5,-38.22876165269649,"0.32699145299145305,0.28293037974683544,0.3537361111111111,0.5,0.74,0.33514649757064985","0,0,0"
34.53333333333333,221,AV,0,0,0,59,4164.701887555128,0.5,-21.159222034962593,"0.3785897435897435,0.27661643835616445,0.37726282051282056,0.5,0.59,0.20577373996162773","0,0,0"
13.166666666666666,112,AV,1,0,0,5,1682.490559712908,0.6,-3.356483692356558,"0.33872868217054264,0.2609855967078189,0.3416767676767677,0.6,0.05,0.08313016976240285","0,0,0"
