travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,146,AV,1,0,0,23,2280.385817754286,0.2,-2.5951865535385483,"0.15333333333333335,0.2990974358974359,0.30803703703703705,0.2,0.23,0.1126715743273096","0,0,0"
41.35,7,AV,1,0,0,72,546.8646928603165,0.3,-1.71309507952834,"0.24716666666666667,0.34842090395480235,0.30866666666666664,0.3,0.72,0.027020035561031403","0,0,0"
26.516666666666666,111,AV,1,0,0,36,1661.9571573900298,0.1,-1.1128677766866741,"0.1366666666666667,0.29512068965517235,0.33409999999999995,0.1,0.36,0.08211563496394797","0,0,0"
47.65,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.169923225763325,"0.17058333333333334,0.309468671679198,0.3765666666666666,0.1,0.87,0.17122468317412964","0,0,0"
32.75,288,AV,1,0,0,51,11185.875164713363,0.2,-18.501889476988012,"0.15523809523809523,0.32201443569553817,0.3879722222222222,0.2,0.51,0.5526828641120808","0,0,0"
33.1,61,AV,1,0,0,53,1022.032321197676,0.6,-5.125646944188345,"0.0,0.35643734335839594,0.37428571428571433,0.6,0.53,0.05049759112961852","0,0,0"
39.016666666666666,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.6217064275377677,"0.20141666666666663,0.3293481182795699,0.3928055555555556,0.1,0.64,0.0813248539278105","0,0,0"
28.65,47,AV,0,0,0,91,912.6272274022258,0.2,-4.3205439426804935,"0.15911111111111112,0.32426719576719576,0.33859090909090916,0.2,0.91,0.04509199526010037","0,0,0"
35.666666666666664,231,AV,1,0,0,55,4639.089550420253,0.4,-16.713218245621785,"0.2256,0.3099825268817204,0.30771212121212116,0.4,0.55,0.22921275821911885","0,0,0"
18.75,213,AV,1,0,0,16,3898.759045987068,0.9,-16.614030025513078,"0.15345238095238098,0.29024583333333337,0.3303589743589743,0.9,0.16,0.19263377109878843","0,0,0"
30.683333333333334,255,AV,1,0,0,45,5702.616109653807,0.2,-8.83713489719921,"0.13254166666666667,0.356925925925926,0.3295833333333333,0.2,0.45,0.28176053800041856","0,0,0"
32.166666666666664,267,AV,2,0,0,38,6783.106781750961,0.1,-5.50984683871185,"0.16260416666666663,0.3402149122807018,0.36701851851851847,0.1,0.38,0.33514649757064985","0,0,0"
15.483333333333333,221,AV,1,0,0,7,4164.701887555128,0.3,-4.885111178710497,"0.20916666666666667,0.33667750677506775,0.3684027777777778,0.3,0.07,0.20577373996162773","0,0,0"
47.31666666666667,112,AV,1,0,0,89,1682.490559712908,0.4,-8.04139848320698,"0.23199999999999998,0.33205599999999996,0.3396666666666667,0.4,0.89,0.08313016976240285","0,0,0"
33.233333333333334,72,AV,1,0,0,53,1239.4416864014672,0.5,-5.200855897905146,"0.09920833333333334,0.3024411764705882,0.32008333333333333,0.5,0.53,0.0612395696405775","0,0,0"
29.133333333333333,45,AV,1,0,0,40,898.3728471886773,0.3,-1.9827723950578382,"0.148125,0.29895156695156694,0.2844761904761905,0.3,0.4,0.044387700641524724","0,0,0"
52.53333333333333,280,AV,1,0,0,100,8348.421721831439,0.2,-22.15002126869756,"0.09383333333333332,0.33953787878787883,0.3083611111111111,0.2,1.0,0.41248713758156286","0,0,0"
43.583333333333336,74,AV,1,0,0,76,1260.6549751070208,0.2,-2.7749265655764814,"0.18521428571428572,0.30138840579710147,0.2732291666666667,0.2,0.76,0.0622876969427672","0,0,0"
26.066666666666666,212,AV,1,0,0,34,3822.7735841463273,0.4,-10.065349975765752,"0.13088095238095238,0.3270913043478261,0.33899999999999997,0.4,0.34,0.1888794056993337","0,0,0"
30.85,263,AV,1,0,0,46,6230.691172258436,0.3,-14.561880504861573,"0.08466666666666667,0.2887029569892473,0.26815,0.3,0.46,0.3078521967905309","0,0,0"
13.5,283,AV,0,0,0,35,8987.822610831106,0.3,-12.192091306531813,"0.13402777777777777,0.3090247395833333,0.3178888888888889,0.3,0.35,0.4440792937110115","0,0,0"
32.65,279,AV,1,0,0,53,8333.728817076937,0.2,-13.742234640280909,"0.122625,0.34469312169312166,0.3283,0.2,0.53,0.4117611759055859","0,0,0"
23.833333333333332,294,AV,2,0,0,11,16390.717038727882,0.1,-9.864783402938079,"0.24275,0.32337760416666667,0.34165,0.1,0.11,0.8098488767684134","0,0,0"
45.6,30,AV,1,0,0,78,753.5670156580491,0.1,-0.8677438362122989,"0.16316666666666665,0.2889031007751938,0.2921458333333333,0.1,0.78,0.03723298985385701","0,0,0"
15.416666666666666,249,AV,1,0,0,4,5370.167679594476,0.1,-2.0906587136468393,"0.21983333333333335,0.29696325459317585,0.32156060606060605,0.1,0.04,0.26533459476493776","0,0,0"
13.55,137,AV,1,0,0,3,2142.030696222753,0.2,-1.4658846431221368,"0.21836666666666665,0.365244,0.38531666666666664,0.2,0.03,0.10583558664582342","0,0,0"
25.466666666666665,51,AV,1,0,0,31,932.1411738504048,0.2,-1.1989155838749312,"0.13666666666666666,0.2975706666666667,0.31981666666666664,0.2,0.31,0.046056159767061025","0,0,0"
14.9,210,AV,1,0,0,6,3778.090807703549,0.8,-11.372434956521797,"0.20704166666666665,0.3746824146981627,0.3447,0.8,0.06,0.18667167456544997","0,0,0"
43.65,177,AV,1,0,0,77,2968.817229463249,0.8,-26.179570114357745,"0.21846666666666667,0.33186616161616167,0.334111111111111,0.8,0.77,0.1466862793696381","0,0,0"
28.9,37,AV,1,0,0,39,827.3783452591958,0.6,-3.6229142693925387,"0.20822222222222223,0.3447322404371585,0.34897777777777766,0.6,0.39,0.040879933561629736","0,0,0"
45.78333333333333,46,AV,1,0,0,83,905.8209551718018,0.6,-6.283561019840756,"0.192,0.34778933333333334,0.3313333333333333,0.6,0.83,0.044755704180963","0,0,0"
15.166666666666666,207,AV,1,0,0,7,3630.005597296026,0.5,-6.951399607616547,"0.11629166666666667,0.34484900284900283,0.3522592592592592,0.5,0.07,0.17935493295913799","0,0,0"
40.75,76,AV,1,0,0,70,1275.6237969650936,0.5,-6.5633421371625715,"0.17616666666666667,0.3602420289855073,0.37229487179487186,0.5,0.7,0.06302729140588091","0,0,0"
36.65,125,AV,1,0,0,57,1963.0347272178835,0.1,-1.8167985543569554,"0.15030952380952384,0.3036005291005291,0.29826666666666674,0.1,0.57,0.09699157548376398","0,0,0"
15.466666666666667,21,AV,0,0,0,36,640.5426603936758,0.1,-3.250178278133557,"0.1935,0.3323118686868687,0.3878888888888889,0.1,0.36,0.03164856990797825","0,0,0"
22.916666666666668,22,AV,1,0,0,25,658.4091024775607,0.6,-2.286142716935975,"0.21969999999999998,0.3473319559228651,0.36398611111111107,0.6,0.25,0.032531332877974904","0,0,0"
50.2,144,AV,1,0,0,95,2255.9253983027734,0.8,-22.878273736323077,"0.16355555555555554,0.3277622739018088,0.3345833333333333,0.8,0.95,0.11146300955425625","0,0,0"
