travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,146,AV,1,0,0,60,2280.385817754286,0.4,-9.225197171824158,"0.16816666666666666,0.3411344537815125,0.3629027777777778,0.4,0.6,0.1126715743273096","0,0,0"
51.083333333333336,7,AV,1,0,0,91,546.8646928603165,0.4,-2.821784989253991,"0.17038888888888887,0.33251666666666674,0.3434166666666667,0.4,0.91,0.027020035561031403","0,0,0"
17.6,111,AV,1,0,0,16,1661.9571573900298,0.3,-2.2159428765200397,"0.12741666666666668,0.2890392953929539,0.3281111111111111,0.3,0.16,0.08211563496394797","0,0,0"
31.466666666666665,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.507390731193536,"0.20211111111111113,0.34710382513661203,0.3176666666666667,0.2,0.45,0.17122468317412964","0,0,0"
40.36666666666667,288,AV,1,0,0,70,11185.875164713363,0.3,-34.20731016279768,"0.19156666666666666,0.3377029569892472,0.30822222222222223,0.3,0.7,0.5526828641120808","0,0,0"
28.3,61,AV,2,0,0,27,1022.032321197676,0.7,-5.112742495688373,"0.15333333333333332,0.3157,0.3434166666666667,0.7,0.27,0.05049759112961852","0,0,0"
52.88333333333333,108,AV,1,0,0,100,1645.9523587482854,1.0,-21.98066849456359,"0.17405555555555555,0.3520989159891599,0.3390833333333333,1.0,1.0,0.0813248539278105","0,0,0"
34.21666666666667,47,AV,1,0,0,54,912.6272274022258,0.2,-1.5771243247952609,"0.16866666666666666,0.3019191919191919,0.34102380952380956,0.2,0.54,0.04509199526010037","0,0,0"
22.9,231,AV,1,0,0,26,4639.089550420253,0.6,-16.096234955246025,"0.1691666666666667,0.298824,0.33595454545454545,0.6,0.26,0.22921275821911885","0,0,0"
36.6,213,AV,1,0,0,57,3898.759045987068,0.1,-3.6033985122001693,"0.16058333333333333,0.2563117048346055,0.3316190476190476,0.1,0.57,0.19263377109878843","0,0,0"
44.0,255,AV,1,0,0,74,5702.616109653807,0.5,-31.681200609187815,"0.13433333333333333,0.31853658536585366,0.35501111111111106,0.5,0.74,0.28176053800041856","0,0,0"
51.583333333333336,267,AV,1,0,0,95,6783.106781750961,0.2,-17.67147768478049,"0.11899999999999998,0.28064617486338794,0.2959583333333333,0.2,0.95,0.33514649757064985","0,0,0"
44.68333333333333,221,AV,1,0,0,76,4164.701887555128,0.2,-9.398624377554965,"0.1786428571428572,0.2829390243902439,0.32358333333333333,0.2,0.76,0.20577373996162773","0,0,0"
12.35,112,AV,1,0,0,4,1682.490559712908,0.2,-1.049432243053253,"0.16150000000000003,0.32462051282051285,0.39052083333333326,0.2,0.04,0.08313016976240285","0,0,0"
23.883333333333333,72,AV,1,0,0,27,1239.4416864014672,1.0,-7.475252258473494,"0.2026666666666667,0.32477595628415307,0.3684230769230769,1.0,0.27,0.0612395696405775","0,0,0"
38.166666666666664,45,AV,1,0,0,58,898.3728471886773,0.3,-2.5975679546238273,"0.12922222222222224,0.29977866666666664,0.29536111111111113,0.3,0.58,0.044387700641524724","0,0,0"
36.083333333333336,280,AV,1,0,0,57,8348.421721831439,0.4,-30.42817008041257,"0.15125,0.34133723958333334,0.36186666666666667,0.4,0.57,0.41248713758156286","0,0,0"
34.25,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.0903392145811985,"0.22438888888888886,0.32131510416666664,0.3575925925925926,0.1,0.5,0.0622876969427672","0,0,0"
37.916666666666664,212,AV,1,0,0,63,3822.7735841463273,0.3,-10.980820585773856,"0.17972222222222226,0.36516137566137563,0.36225,0.3,0.63,0.1888794056993337","0,0,0"
18.266666666666666,263,AV,1,0,0,16,6230.691172258436,0.6,-17.2445392040284,"0.22273333333333334,0.38077553763440863,0.36096969696969694,0.6,0.16,0.3078521967905309","0,0,0"
29.716666666666665,283,AV,1,0,0,41,8987.822610831106,0.4,-26.978598846989666,"0.20266666666666666,0.3678293010752688,0.3424444444444445,0.4,0.41,0.4440792937110115","0,0,0"
55.416666666666664,279,AV,1,0,0,97,8333.728817076937,0.2,-23.324619795270046,"0.2097619047619048,0.3266788617886178,0.3771833333333333,0.2,0.97,0.4117611759055859","0,0,0"
17.933333333333334,294,AV,1,0,0,12,16390.717038727882,0.1,-7.422732126965996,"0.0,0.3689705882352942,0.35020833333333334,0.1,0.12,0.8098488767684134","0,0,0"
16.35,30,AV,1,0,0,12,753.5670156580491,0.2,-0.6222636720206618,"0.19177777777777777,0.2991041666666666,0.36531481481481476,0.2,0.12,0.03723298985385701","0,0,0"
31.416666666666668,249,AV,1,0,0,46,5370.167679594476,0.4,-17.041693730699645,"0.2371666666666667,0.33932283464566937,0.40054545454545454,0.4,0.46,0.26533459476493776","0,0,0"
24.683333333333334,137,AV,1,0,0,30,2142.030696222753,0.1,-1.3351630728560173,"0.18353333333333333,0.3078068783068783,0.3332592592592593,0.1,0.3,0.10583558664582342","0,0,0"
40.6,51,AV,1,0,0,70,932.1411738504048,0.2,-1.9113601847639616,"0.1628333333333333,0.29674999999999996,0.29560256410256414,0.2,0.7,0.046056159767061025","0,0,0"
27.266666666666666,210,AV,1,0,0,38,3778.090807703549,0.2,-5.20282538838637,"0.20116666666666666,0.405986559139785,0.3926904761904762,0.2,0.38,0.18667167456544997","0,0,0"
38.516666666666666,177,AV,2,0,0,65,2968.817229463249,0.1,-2.8875995864013335,"0.13945833333333332,0.3301797900262467,0.3537407407407408,0.1,0.65,0.1466862793696381","0,0,0"
24.45,37,AV,2,0,0,17,827.3783452591958,0.1,-0.5108434480198822,"0.19125000000000003,0.3033266129032258,0.31731666666666664,0.1,0.17,0.040879933561629736","0,0,0"
22.65,46,AV,1,0,0,26,905.8209551718018,0.2,-1.0362042744768338,"0.21600000000000003,0.30259199999999997,0.3785185185185185,0.2,0.26,0.044755704180963","0,0,0"
39.25,207,AV,1,0,0,69,3630.005597296026,0.2,-7.195844428983285,"0.07816666666666666,0.3146079234972677,0.35773958333333333,0.2,0.69,0.17935493295913799","0,0,0"
35.11666666666667,76,AV,1,0,0,55,1275.6237969650936,0.2,-2.262406852024791,"0.2145,0.3158253333333333,0.34020833333333333,0.2,0.55,0.06302729140588091","0,0,0"
40.833333333333336,125,AV,1,0,0,71,1963.0347272178835,0.5,-10.120865070883449,"0.13433333333333333,0.30079614325068865,0.34793939393939405,0.5,0.71,0.09699157548376398","0,0,0"
24.7,21,AV,1,0,0,27,640.5426603936758,0.1,-0.3995303967607018,"0.21908333333333332,0.33270472440944876,0.3584242424242424,0.1,0.27,0.03164856990797825","0,0,0"
41.86666666666667,22,AV,1,0,0,72,658.4091024775607,1.0,-6.960958187809902,"0.0,0.33658815426997235,0.3646333333333333,1.0,0.72,0.032531332877974904","0,0,0"
20.55,144,AV,1,0,0,21,2255.9253983027734,0.5,-5.853442794838636,"0.23583333333333337,0.29110156249999997,0.3349333333333333,0.5,0.21,0.11146300955425625","0,0,0"
5.25,79,AV,0,0,0,1,1317.647826688136,0.7,-4.222817111888611,"0.18891666666666665,0.28445052083333333,0.3197083333333333,0.7,0.01,0.06510365653304864","0,0,0"
38.483333333333334,16,AV,1,0,0,61,614.9217871931492,0.2,-1.195163641943587,"0.1682777777777778,0.34035964912280703,0.3332179487179488,0.2,0.61,0.030382668279986823","0,0,0"
53.233333333333334,66,AV,1,0,0,96,1117.0806745336297,1.0,-15.016648461533727,"0.0,0.27991192411924115,0.33371428571428574,1.0,0.96,0.055193834863552414","0,0,0"
32.43333333333333,81,AV,1,0,0,47,1338.7213376931895,0.2,-2.1928886558509655,"0.16033333333333336,0.2669596354166667,0.309047619047619,0.2,0.47,0.06614487755935793","0,0,0"
16.383333333333333,156,AV,1,0,0,11,2476.7673195544394,0.3,-3.0740685291944616,"0.23006666666666667,0.3499573643410852,0.3365833333333334,0.3,0.11,0.12237458721412664","0,0,0"
20.616666666666667,282,AV,1,0,0,21,8981.750106371177,0.3,-14.028314244420637,"0.08516666666666667,0.3227436868686868,0.2992000000000001,0.3,0.21,0.4437792573608979","0,0,0"
46.016666666666666,254,AV,1,0,0,77,5670.319740923212,1.0,-65.89121550795028,"0.22494444444444445,0.32626902887139103,0.30965,1.0,0.77,0.28016480683878775","0,0,0"
13.883333333333333,154,AV,1,0,0,7,2421.832203454489,0.2,-1.6981365534323143,"0.20194444444444445,0.3617994791666667,0.35805555555555557,0.2,0.07,0.119660298268526","0,0,0"
25.683333333333334,53,AV,1,0,0,30,946.1123250925148,0.6,-3.681714881231225,"0.1445,0.33774774774774774,0.3257380952380952,0.6,0.3,0.04674646032644781","0,0,0"
27.233333333333334,234,AV,1,0,0,37,4679.48341028673,0.1,-3.218129584347019,"0.16883333333333334,0.3538046875,0.371469696969697,0.1,0.37,0.23120857828995","0,0,0"
25.416666666666668,262,AV,1,0,0,33,6081.635477498837,0.1,-3.903406609084902,"0.23704166666666665,0.36104407713498615,0.35591666666666666,0.1,0.33,0.3004875045265025","0,0,0"
49.88333333333333,233,AV,1,0,0,86,4669.869929992837,0.2,-11.765084764704175,"0.18608333333333335,0.3812277353689567,0.36266666666666664,0.2,0.86,0.23073358587812023","0,0,0"
46.9,298,AV,1,0,0,82,19040.472291926453,0.3,-67.65137503722353,"0.22141666666666665,0.3098457300275482,0.2992592592592592,0.3,0.82,0.9407706241479663","0,0,0"
16.733333333333334,142,AV,1,0,0,12,2241.037238818388,0.2,-1.8939405620990417,"0.1445833333333333,0.3099589947089947,0.31276666666666664,0.2,0.12,0.11072740053806189","0,0,0"
22.25,236,AV,1,0,0,22,4747.153558918807,0.1,-2.667276936513724,"0.18600000000000003,0.33424045801526714,0.34722916666666664,0.1,0.22,0.23455209241022626","0,0,0"
47.4,58,AV,1,0,0,83,979.573716991658,0.5,-5.8626002759349225,"0.21025000000000002,0.2811893939393939,0.3070555555555556,0.5,0.83,0.048399754113449336","0,0,0"
20.083333333333332,278,AV,1,0,0,22,8134.997760071039,0.7,-28.8799268123734,"0.15608333333333332,0.2951190476190476,0.3272833333333333,0.7,0.22,0.40194207385440944","0,0,0"
20.983333333333334,41,AV,1,0,0,18,850.3216016091212,0.4,-1.8022809704139457,"0.12666666666666668,0.29638888888888887,0.3372948717948718,0.4,0.18,0.04201353682867991","0,0,0"
37.516666666666666,277,AV,1,0,0,58,8029.700924090037,0.2,-15.214525909197537,"0.2257777777777778,0.3507421875,0.33331481481481484,0.2,0.58,0.39673946287985623","0,0,0"
33.516666666666666,272,AV,1,0,0,50,7362.36439851089,0.1,-6.231361450086449,"0.182375,0.34021874999999996,0.33043750000000005,0.1,0.5,0.36376703498729634","0,0,0"
41.81666666666667,12,AV,2,0,0,76,591.6693204447811,0.6,-3.748733143929181,"0.243,0.34714141414141414,0.39366666666666666,0.6,0.76,0.02923378723751827","0,0,0"
12.55,64,AV,1,0,0,5,1089.3140785512585,0.6,-2.0713472251239837,"0.0,0.30336768447837154,0.36166666666666664,0.6,0.05,0.05382191522667051","0,0,0"
19.033333333333335,34,AV,1,0,0,17,779.2240782816187,0.4,-1.4981042043730788,"0.21050000000000002,0.3367552910052911,0.340125,0.4,0.17,0.038500679564916006","0,0,0"
15.95,291,AV,1,0,0,10,13430.196447392702,0.1,-5.409384680199839,"0.147,0.31906410256410256,0.3298,0.1,0.1,0.6635725259609666","0,0,0"
29.683333333333334,165,AV,1,0,0,37,2756.9260540590044,0.3,-6.199602654392786,"0.1753333333333333,0.3235533854166667,0.3035555555555555,0.3,0.37,0.1362169490778143","0,0,0"
22.75,116,AV,1,0,0,26,1778.835052690156,0.1,-1.0219317537550772,"0.1929,0.3298931297709924,0.37675,0.1,0.26,0.08789045445501824","0,0,0"
37.43333333333333,151,AV,1,0,0,57,2382.718205806423,0.2,-4.504701254411806,"0.17254166666666668,0.3590146666666667,0.39820000000000005,0.2,0.57,0.1177277149052501","0,0,0"
44.11666666666667,153,AV,1,0,0,73,2403.836358207942,0.1,-2.6780112963705482,"0.14795833333333333,0.31498425196850394,0.3494444444444445,0.1,0.73,0.11877114161815011","0,0,0"
43.05,106,AV,1,0,0,73,1626.914224999384,0.3,-5.305958892895718,"0.19554166666666667,0.3691894586894587,0.3272380952380952,0.3,0.73,0.0803841988487261","0,0,0"
52.833333333333336,261,AV,1,0,0,96,6031.594525491932,0.8,-64.3776250700654,"0.16112500000000002,0.32309005376344074,0.30233333333333334,0.8,0.96,0.2980150313162421","0,0,0"
47.03333333333333,230,AV,1,0,0,82,4630.913868273173,0.5,-27.50092368743033,"0.19425,0.310051282051282,0.28322727272727266,0.5,0.82,0.2288088059705391","0,0,0"
34.483333333333334,281,AV,1,0,0,51,8436.938288223368,0.1,-7.346812002665889,"0.20906666666666665,0.3176666666666666,0.3465952380952381,0.1,0.51,0.4168606522788469","0,0,0"
30.716666666666665,14,AV,1,0,0,40,597.1498506777683,0.1,-0.463193255386838,"0.17216666666666666,0.3381692913385826,0.3647291666666666,0.1,0.4,0.029504574735270385","0,0,0"
45.733333333333334,105,AV,1,0,0,80,1614.9493849180149,0.5,-9.325381128398638,"0.24176666666666669,0.37301912568306017,0.34694871794871796,0.5,0.8,0.0797930281099649","0,0,0"
11.666666666666666,113,AV,1,0,0,0,1697.366940102563,0.2,-1.000132035413968,"0.21133333333333332,0.2721408045977011,0.3128888888888889,0.2,0.0,0.08386519678534977","0,0,0"
