travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,146,AV,1,0,0,13,2280.385817754286,0.4,-3.8390333632227045,"0.18183333333333335,0.2827685185185185,0.3184117647058824,0.4,0.13,0.1126715743273096","0,0,0"
34.75,7,AV,1,0,0,60,546.8646928603165,0.4,-1.9195503107975755,"0.1817666666666667,0.3124229957805908,0.33679545454545456,0.4,0.6,0.027020035561031403","0,0,0"
40.7,111,AV,1,0,0,73,1661.9571573900298,0.5,-8.540613169920986,"0.1584861111111111,0.27248333333333336,0.34426388888888887,0.5,0.73,0.08211563496394797","0,0,0"
12.7,198,AV,1,0,0,5,3465.4556083993225,0.3,-3.3341883505054084,"0.17453333333333332,0.3097934560327198,0.3618076923076923,0.3,0.05,0.17122468317412964","0,0,0"
25.783333333333335,288,AV,1,0,0,38,11185.875164713363,0.4,-29.132237171399957,"0.18440196078431373,0.29356989247311827,0.33030000000000004,0.4,0.38,0.5526828641120808","0,0,0"
23.166666666666668,61,AV,1,0,0,33,1022.032321197676,0.1,-0.5979061138319738,"0.22577083333333334,0.348743670886076,0.3726041666666666,0.1,0.33,0.05049759112961852","0,0,0"
17.933333333333334,108,AV,1,0,0,16,1645.9523587482854,0.5,-3.726945997502431,"0.18677272727272728,0.3139223602484472,0.35634259259259266,0.5,0.16,0.0813248539278105","0,0,0"
30.0,47,AV,1,0,0,49,912.6272274022258,0.3,-2.074152789550513,"0.14237499999999997,0.2973217299578058,0.3353166666666666,0.3,0.49,0.04509199526010037","0,0,0"
23.233333333333334,231,AV,1,0,0,27,4639.089550420253,0.3,-8.165266203643728,"0.16433333333333333,0.2918465783664459,0.3501140350877193,0.3,0.27,0.22921275821911885","0,0,0"
15.1,213,AV,1,0,0,8,3898.759045987068,0.3,-4.459944060182176,"0.1471904761904762,0.31305743243243245,0.37323214285714285,0.3,0.08,0.19263377109878843","0,0,0"
21.9,255,AV,1,0,0,24,5702.616109653807,1.0,-31.537195151873323,"0.20904444444444445,0.3320743243243243,0.3482261904761905,1.0,0.24,0.28176053800041856","0,0,0"
28.55,267,AV,2,0,0,36,6783.106781750961,0.2,-9.780691849443938,"0.13364583333333335,0.29710351966873705,0.3204444444444444,0.2,0.36,0.33514649757064985","0,0,0"
27.7,221,AV,1,0,0,44,4164.701887555128,0.1,-2.9131879364968953,"0.1973333333333333,0.3255708333333333,0.33537500000000003,0.1,0.44,0.20577373996162773","0,0,0"
38.516666666666666,112,AV,1,0,0,71,1682.490559712908,1.0,-16.364628297544318,"0.10700000000000001,0.29174572649572644,0.31322916666666667,1.0,0.71,0.08313016976240285","0,0,0"
43.6,72,AV,1,0,0,88,1239.4416864014672,0.1,-1.3646378163410096,"0.14965625,0.3158126436781609,0.34324305555555545,0.1,0.88,0.0612395696405775","0,0,0"
