travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,146,AV,1,0,0,10,2280.385817754286,0.2,-1.8254603642123959,"0.1833611111111111,0.298733995584989,0.3276969696969697,0.2,0.1,0.1126715743273096","0,0,0"
25.0,7,AV,1,0,0,35,546.8646928603165,0.3,-1.0357285849627207,"0.14690833333333334,0.29332352941176476,0.3516111111111111,0.3,0.35,0.027020035561031403","0,0,0"
47.3,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.9851154935492024,"0.2012166666666667,0.34918259803921564,0.35150000000000003,0.1,0.87,0.08211563496394797","0,0,0"
15.233333333333333,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.3330919301670794,"0.20655555555555555,0.2951002178649238,0.33448412698412705,0.1,0.03,0.17122468317412964","0,0,0"
30.9,288,AV,1,0,0,47,11185.875164713363,0.1,-8.728372287617244,"0.1983235294117647,0.2810947712418301,0.30884166666666674,0.1,0.47,0.5526828641120808","0,0,0"
42.18333333333333,61,AV,1,0,0,77,1022.032321197676,0.5,-5.443526525570955,"0.18318181818181817,0.3177702991452992,0.36440350877192984,0.5,0.77,0.05049759112961852","0,0,0"
39.95,108,AV,1,0,0,70,1645.9523587482854,0.1,-1.6604999174745962,"0.17610526315789474,0.3067675438596491,0.33165740740740746,0.1,0.7,0.0813248539278105","0,0,0"
27.283333333333335,47,AV,1,0,0,36,912.6272274022258,0.5,-3.1438778856427687,"0.20090277777777782,0.3079635416666666,0.3327037037037037,0.5,0.36,0.04509199526010037","0,0,0"
48.583333333333336,231,AV,1,0,0,89,4639.089550420253,0.3,-17.074426817518987,"0.19366666666666668,0.2916431623931624,0.3368333333333333,0.3,0.89,0.22921275821911885","0,0,0"
12.7,213,AV,1,0,0,2,3898.759045987068,0.2,-2.5007191860624123,"0.14384615384615385,0.2774188888888889,0.2788888888888889,0.2,0.02,0.19263377109878843","0,0,0"
37.75,255,AV,1,0,0,64,5702.616109653807,0.3,-16.308618040866,"0.17133333333333334,0.3455512048192771,0.35207142857142854,0.3,0.64,0.28176053800041856","0,0,0"
25.566666666666666,267,AV,1,0,0,36,6783.106781750961,0.6,-26.275974250520136,"0.1358125,0.29407430997876854,0.3500416666666667,0.6,0.36,0.33514649757064985","0,0,0"
