travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.11666666666667,146,AV,1,0,0,97,2280.385817754286,0.5,-14.429966654013338,"0.1474166666666667,0.28412130801687757,0.2671875,0.5,0.97,0.1126715743273096","0,0,0"
10.2,7,AV,0,0,0,22,546.8646928603165,0.5,-3.70429543777465,"0.2033939393939394,0.383115468409586,0.3571304347826087,0.5,0.22,0.027020035561031403","0,0,0"
20.866666666666667,111,AV,1,0,0,26,1661.9571573900298,0.4,-3.5029804058119822,"0.1833939393939394,0.3176100427350428,0.33341304347826095,0.4,0.26,0.08211563496394797","0,0,0"
17.633333333333333,198,AV,1,0,0,10,3465.4556083993225,0.2,-3.086239085594683,"0.12748333333333334,0.30517995910020457,0.32739215686274503,0.2,0.1,0.17122468317412964","0,0,0"
33.35,288,AV,2,0,0,30,11185.875164713363,0.2,-18.840855391070235,"0.21873333333333328,0.3462683982683983,0.3738461538461539,0.2,0.3,0.5526828641120808","0,0,0"
43.416666666666664,61,AV,1,0,0,77,1022.032321197676,0.5,-5.602681390403926,"0.20073148148148148,0.30362560386473425,0.32667857142857154,0.5,0.77,0.05049759112961852","0,0,0"
27.616666666666667,108,AV,1,0,0,40,1645.9523587482854,1.0,-11.478716575950795,"0.14110416666666667,0.304835390946502,0.31257407407407406,1.0,0.4,0.0813248539278105","0,0,0"
27.433333333333334,47,AV,2,0,0,26,912.6272274022258,0.6,-3.7933949906668274,"0.1669166666666667,0.30436912751677847,0.33347619047619054,0.6,0.26,0.04509199526010037","0,0,0"
41.61666666666667,231,AV,1,0,0,71,4639.089550420253,0.5,-24.376697406143457,"0.16138461538461538,0.3144114942528735,0.3350984848484848,0.5,0.71,0.22921275821911885","0,0,0"
16.866666666666667,213,AV,1,0,0,14,3898.759045987068,0.2,-3.321165113248243,"0.15512962962962965,0.2861712328767123,0.3024533333333334,0.2,0.14,0.19263377109878843","0,0,0"
37.583333333333336,255,AV,2,0,0,58,5702.616109653807,0.4,-21.648820416278348,"0.18522222222222223,0.330558282208589,0.36700000000000005,0.4,0.58,0.28176053800041856","0,0,0"
48.983333333333334,267,AV,1,0,0,93,6783.106781750961,0.1,-8.39038334661872,"0.14006666666666667,0.29993881856540083,0.3133030303030303,0.1,0.93,0.33514649757064985","0,0,0"
44.583333333333336,221,AV,1,0,0,79,4164.701887555128,0.1,-4.68879526481901,"0.16746874999999994,0.2933289760348584,0.33929166666666666,0.1,0.79,0.20577373996162773","0,0,0"
15.466666666666667,112,AV,1,0,0,9,1682.490559712908,0.7,-4.599940520157849,"0.14737179487179486,0.2714813664596274,0.2947,0.7,0.09,0.08313016976240285","0,0,0"
26.8,72,AV,0,0,0,85,1239.4416864014672,0.1,-3.8388140705949323,"0.1467857142857143,0.3410770042194093,0.3738854166666667,0.1,0.85,0.0612395696405775","0,0,0"
19.066666666666666,45,AV,1,0,0,17,898.3728471886773,0.2,-0.8650997787742818,"0.1757,0.33548854166666664,0.3717156862745098,0.2,0.17,0.044387700641524724","0,0,0"
45.85,280,AV,1,0,0,86,8348.421721831439,0.3,-28.998116359543296,"0.1542121212121212,0.3220559139784946,0.33890972222222226,0.3,0.86,0.41248713758156286","0,0,0"
38.18333333333333,74,AV,2,0,0,77,1260.6549751070208,0.1,-1.2155557861827375,"0.14236666666666667,0.2900031847133758,0.2887037037037037,0.1,0.77,0.0622876969427672","0,0,0"
