travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,146,AV,1,0,0,56,2280.385817754286,0.2,-3.5184740773936087,"0.18418181818181822,0.30660855263157893,0.3386428571428572,0.2,0.56,0.1126715743273096","0,0,0"
42.0,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1600160151582473,"0.20741666666666667,0.31279618473895576,0.3496851851851852,0.2,0.8,0.027020035561031403","0,0,0"
17.483333333333334,111,AV,1,0,0,18,1661.9571573900298,0.1,-0.7337512870800259,"0.19656944444444446,0.32561010101010107,0.33533333333333337,0.1,0.18,0.08211563496394797","0,0,0"
50.13333333333333,198,AV,1,0,0,99,3465.4556083993225,0.4,-17.548973855328555,"0.1818125,0.32750326797385626,0.3680263157894737,0.4,0.99,0.17122468317412964","0,0,0"
26.55,288,AV,1,0,0,44,11185.875164713363,0.1,-7.499620849069187,"0.19983333333333334,0.34390976645435245,0.3496166666666667,0.1,0.44,0.5526828641120808","0,0,0"
20.116666666666667,61,AV,1,0,0,27,1022.032321197676,0.4,-2.0767559119286108,"0.18265384615384617,0.30840461215932913,0.334212962962963,0.4,0.27,0.05049759112961852","0,0,0"
26.4,108,AV,1,0,0,46,1645.9523587482854,0.2,-2.1946031449977137,"0.22751666666666664,0.3786923076923078,0.38479861111111113,0.2,0.46,0.0813248539278105","0,0,0"
24.2,47,AV,1,0,0,39,912.6272274022258,0.1,-0.5577166389680269,"0.1612833333333333,0.319790909090909,0.3745777777777778,0.1,0.39,0.04509199526010037","0,0,0"
12.25,231,AV,0,0,0,24,4639.089550420253,0.1,-4.43507189375374,"0.12815555555555555,0.2763688888888889,0.3170757575757575,0.1,0.24,0.22921275821911885","0,0,0"
27.966666666666665,213,AV,1,0,0,47,3898.759045987068,0.1,-2.753416531635648,"0.17428787878787877,0.32883229166666667,0.36189285714285707,0.1,0.47,0.19263377109878843","0,0,0"
21.683333333333334,255,AV,0,0,0,70,5702.616109653807,0.3,-12.367554998307579,"0.13941025641025642,0.3124156378600823,0.3290777777777778,0.3,0.7,0.28176053800041856","0,0,0"
27.566666666666666,267,AV,1,0,0,48,6783.106781750961,0.1,-4.721910192346838,"0.19998148148148145,0.3303126293995859,0.35828333333333334,0.1,0.48,0.33514649757064985","0,0,0"
46.733333333333334,221,AV,1,0,0,95,4164.701887555128,0.5,-24.57454564963085,"0.1446666666666667,0.2760869120654396,0.3683627450980391,0.5,0.95,0.20577373996162773","0,0,0"
26.683333333333334,112,AV,2,0,0,15,1682.490559712908,0.5,-5.6684919741169315,"0.15797222222222224,0.30866029723991506,0.36294444444444446,0.5,0.15,0.08313016976240285","0,0,0"
24.266666666666666,72,AV,1,0,0,40,1239.4416864014672,0.9,-6.835708694699,"0.1885,0.2875449101796408,0.3073055555555556,0.9,0.4,0.0612395696405775","0,0,0"
30.6,45,AV,1,0,0,50,898.3728471886773,0.3,-2.0825916003010247,"0.18145238095238095,0.2641315261044176,0.3117962962962963,0.3,0.5,0.044387700641524724","0,0,0"
34.3,280,AV,1,0,0,59,8348.421721831439,0.1,-7.231082450980262,"0.12305555555555556,0.3062179487179487,0.3663703703703704,0.1,0.59,0.41248713758156286","0,0,0"
25.4,74,AV,1,0,0,44,1260.6549751070208,0.3,-2.4258057854332065,"0.15390740740740738,0.333811320754717,0.3641764705882353,0.3,0.44,0.0622876969427672","0,0,0"
29.333333333333332,212,AV,1,0,0,52,3822.7735841463273,0.6,-16.990104818428122,"0.19723809523809524,0.30647239263803683,0.342175,0.6,0.52,0.1888794056993337","0,0,0"
17.166666666666668,263,AV,1,0,0,18,6230.691172258436,0.5,-13.505075562765551,"0.16524444444444447,0.33538419913419915,0.347551282051282,0.5,0.18,0.3078521967905309","0,0,0"
24.05,283,AV,1,0,0,37,8987.822610831106,0.3,-16.37554043867334,"0.1589375,0.34192183908045976,0.3595833333333333,0.3,0.37,0.4440792937110115","0,0,0"
41.016666666666666,279,AV,1,0,0,80,8333.728817076937,0.3,-25.895589165184774,"0.1771527777777778,0.2978018018018018,0.33452777777777776,0.3,0.8,0.4117611759055859","0,0,0"
46.78333333333333,294,AV,1,0,0,95,16390.717038727882,0.5,-96.81974479736778,"0.14705555555555555,0.30241721132897603,0.3369705882352941,0.5,0.95,0.8098488767684134","0,0,0"
31.666666666666668,30,AV,1,0,0,57,753.5670156580491,0.9,-5.423398976326869,"0.15803703703703706,0.31389597315436246,0.3378555555555555,0.9,0.57,0.03723298985385701","0,0,0"
22.883333333333333,249,AV,1,0,0,36,5370.167679594476,0.1,-3.103215582526606,"0.17627777777777776,0.2973363821138212,0.32304166666666667,0.1,0.36,0.26533459476493776","0,0,0"
25.733333333333334,137,AV,2,0,0,14,2142.030696222753,0.1,-1.391959341316469,"0.1776388888888889,0.3532272727272727,0.3825128205128205,0.1,0.14,0.10583558664582342","0,0,0"
32.11666666666667,51,AV,1,0,0,62,932.1411738504048,0.2,-1.5119832003448905,"0.17553703703703705,0.2906746031746031,0.362551282051282,0.2,0.62,0.046056159767061025","0,0,0"
31.133333333333333,210,AV,1,0,0,61,3778.090807703549,0.1,-2.970317183834272,"0.15324358974358973,0.2978688172043011,0.37620512820512814,0.1,0.61,0.18667167456544997","0,0,0"
39.6,177,AV,1,0,0,76,2968.817229463249,0.6,-17.81290337677949,"0.1662361111111111,0.2820465367965368,0.3348555555555556,0.6,0.76,0.1466862793696381","0,0,0"
49.15,37,AV,1,0,0,97,827.3783452591958,0.5,-5.134551220895135,"0.1482962962962963,0.3148638211382114,0.30760784313725487,0.5,0.97,0.040879933561629736","0,0,0"
33.18333333333333,46,AV,2,0,0,55,905.8209551718018,0.5,-3.7952220575485214,"0.2047142857142857,0.3470545634920635,0.37383333333333335,0.5,0.55,0.044755704180963","0,0,0"
27.216666666666665,207,AV,1,0,0,46,3630.005597296026,0.4,-9.979459832296987,"0.15071666666666667,0.27661686991869927,0.329625,0.4,0.46,0.17935493295913799","0,0,0"
29.5,76,AV,1,0,0,53,1275.6237969650936,0.1,-0.9502753032947037,"0.22799999999999998,0.33681448412698406,0.3741166666666667,0.1,0.53,0.06302729140588091","0,0,0"
