travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,146,AV,2,0,0,10,2280.385817754286,0.2,-2.986767956587264,"0.167125,0.3125742296918768,0.3161282051282052,0.2,0.1,0.1126715743273096","0,0,0"
34.7,7,AV,1,0,0,59,546.8646928603165,0.4,-1.916788367904342,"0.16316666666666665,0.26860881542699727,0.33721212121212124,0.4,0.59,0.027020035561031403","0,0,0"
11.683333333333334,111,AV,1,0,0,0,1661.9571573900298,0.6,-2.941999917501038,"0.15350000000000003,0.3106016260162601,0.36489743589743584,0.6,0.0,0.08211563496394797","0,0,0"
28.95,198,AV,1,0,0,42,3465.4556083993225,0.2,-5.066916154705069,"0.14574074074074075,0.3066428571428571,0.3054305555555556,0.2,0.42,0.17122468317412964","0,0,0"
44.416666666666664,288,AV,1,0,0,82,11185.875164713363,0.5,-62.73223340480031,"0.15286111111111111,0.24268770226537215,0.28298484848484845,0.5,0.82,0.5526828641120808","0,0,0"
25.183333333333334,61,AV,2,0,0,7,1022.032321197676,0.1,-0.6499540561151887,"0.15138888888888888,0.2912126436781609,0.32119444444444445,0.1,0.07,0.05049759112961852","0,0,0"
37.7,108,AV,1,0,0,66,1645.9523587482854,0.1,-1.5669798970911708,"0.168,0.27479871794871796,0.3311,0.1,0.66,0.0813248539278105","0,0,0"
20.35,47,AV,1,0,0,13,912.6272274022258,0.6,-2.8139339511568626,"0.21582051282051282,0.31532456140350884,0.3444615384615385,0.6,0.13,0.04509199526010037","0,0,0"
40.06666666666667,231,AV,2,0,0,77,4639.089550420253,0.3,-14.081276867689757,"0.20006666666666667,0.3173866666666667,0.35370000000000007,0.3,0.77,0.22921275821911885","0,0,0"
22.05,213,AV,1,0,0,22,3898.759045987068,0.4,-8.683599693334834,"0.1153888888888889,0.3208066666666667,0.3365694444444445,0.4,0.22,0.19263377109878843","0,0,0"
21.816666666666666,255,AV,0,0,0,63,5702.616109653807,0.1,-6.141719060411125,"0.20835,0.29203641456582635,0.35689393939393943,0.1,0.63,0.28176053800041856","0,0,0"
34.083333333333336,267,AV,1,0,0,56,6783.106781750961,0.9,-52.543383972275436,"0.16854166666666665,0.25948780487804873,0.3353205128205128,0.9,0.56,0.33514649757064985","0,0,0"
