travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,146,AV,0,0,0,38,2280.385817754286,0.2,-5.14410013335988,"0.1765952380952381,0.2912905982905984,0.32694791666666667,0.2,0.38,0.1126715743273096","0,0,0"
16.566666666666666,7,AV,1,0,0,9,546.8646928603165,0.2,-0.4575618726457531,"0.17964444444444447,0.27964646464646464,0.313310606060606,0.2,0.09,0.027020035561031403","0,0,0"
42.05,111,AV,2,0,0,53,1661.9571573900298,0.3,-5.294340793049299,"0.17396153846153847,0.3136152647975078,0.3479083333333333,0.3,0.53,0.08211563496394797","0,0,0"
46.1,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.0342803926062825,"0.18247916666666664,0.3040990099009901,0.347780303030303,0.1,0.87,0.17122468317412964","0,0,0"
29.816666666666666,288,AV,1,0,0,40,11185.875164713363,0.6,-50.53416835775809,"0.17170000000000002,0.26837421383647797,0.30556249999999996,0.6,0.4,0.5526828641120808","0,0,0"
20.283333333333335,61,AV,1,0,0,15,1022.032321197676,0.1,-0.5234904608154763,"0.18638888888888888,0.2764058641975309,0.29199019607843135,0.1,0.15,0.05049759112961852","0,0,0"
47.766666666666666,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.9853953956955326,"0.22299999999999998,0.2953571428571429,0.3493431372549019,0.1,0.93,0.0813248539278105","0,0,0"
28.35,47,AV,1,0,0,34,912.6272274022258,0.2,-1.3067162574168234,"0.18651282051282053,0.3089429012345679,0.3612105263157895,0.2,0.34,0.04509199526010037","0,0,0"
22.2,231,AV,1,0,0,28,4639.089550420253,0.5,-13.003508588299193,"0.14984999999999998,0.2517558922558923,0.33473015873015866,0.5,0.28,0.22921275821911885","0,0,0"
44.85,213,AV,1,0,0,86,3898.759045987068,0.4,-17.662559920456566,"0.15208333333333335,0.2554895833333333,0.29309375,0.4,0.86,0.19263377109878843","0,0,0"
38.9,255,AV,2,0,0,79,5702.616109653807,0.4,-22.407249158134654,"0.18385185185185185,0.30207227138643067,0.33687962962962964,0.4,0.79,0.28176053800041856","0,0,0"
24.483333333333334,267,AV,1,0,0,30,6783.106781750961,0.4,-16.775057007394214,"0.1041904761904762,0.2834086538461538,0.3325092592592593,0.4,0.3,0.33514649757064985","0,0,0"
27.85,221,AV,1,0,0,38,4164.701887555128,0.3,-8.786889967303813,"0.19319444444444447,0.3016848484848485,0.3645641025641026,0.3,0.38,0.20577373996162773","0,0,0"
38.2,112,AV,1,0,0,68,1682.490559712908,0.3,-4.869025710684324,"0.2158181818181818,0.31413513513513514,0.34479629629629627,0.3,0.68,0.08313016976240285","0,0,0"
14.15,72,AV,1,0,0,0,1239.4416864014672,0.3,-1.328643928983391,"0.16596296296296298,0.2720864197530864,0.31787254901960776,0.3,0.0,0.0612395696405775","0,0,0"
15.066666666666666,45,AV,1,0,0,3,898.3728471886773,0.2,-0.6836103146957612,"0.1753095238095238,0.28459106529209627,0.3566428571428572,0.2,0.03,0.044387700641524724","0,0,0"
22.033333333333335,280,AV,1,0,0,29,8348.421721831439,0.2,-9.290078717391554,"0.1856388888888889,0.3132571428571429,0.3586666666666667,0.2,0.29,0.41248713758156286","0,0,0"
20.7,74,AV,1,0,0,22,1260.6549751070208,0.3,-1.9769362109632822,"0.168875,0.3268026315789474,0.3433703703703703,0.3,0.22,0.0622876969427672","0,0,0"
37.416666666666664,212,AV,1,0,0,67,3822.7735841463273,0.2,-7.22401237071423,"0.22120833333333334,0.33002201257861635,0.3535416666666667,0.2,0.67,0.1888794056993337","0,0,0"
20.4,263,AV,0,0,0,43,6230.691172258436,0.5,-19.04874998915052,"0.1870925925925926,0.29980454545454543,0.3222555555555555,0.5,0.43,0.3078521967905309","0,0,0"
44.43333333333333,283,AV,1,0,0,84,8987.822610831106,0.1,-10.084821161816386,"0.21964285714285714,0.35937681159420287,0.38417948717948713,0.1,0.84,0.4440792937110115","0,0,0"
43.81666666666667,279,AV,1,0,0,82,8333.728817076937,0.2,-18.44223321556841,"0.19472222222222224,0.3166831831831832,0.3597416666666667,0.2,0.82,0.4117611759055859","0,0,0"
29.233333333333334,294,AV,1,0,0,44,16390.717038727882,0.1,-12.099881180946428,"0.19403508771929823,0.2843024054982818,0.3432916666666667,0.1,0.44,0.8098488767684134","0,0,0"
38.11666666666667,30,AV,1,0,0,66,753.5670156580491,0.1,-0.7253399683543595,"0.20110714285714287,0.3358348765432099,0.34428703703703706,0.1,0.66,0.03723298985385701","0,0,0"
23.733333333333334,249,AV,1,0,0,31,5370.167679594476,0.1,-3.2184843332249726,"0.14530392156862745,0.24415740740740738,0.2913777777777778,0.1,0.31,0.26533459476493776","0,0,0"
41.63333333333333,137,AV,1,0,0,79,2142.030696222753,0.5,-11.260085604302267,"0.16130000000000003,0.2780864197530864,0.326186274509804,0.5,0.79,0.10583558664582342","0,0,0"
32.3,51,AV,1,0,0,53,932.1411738504048,0.1,-0.7603070685699008,"0.2098095238095238,0.29777627627627623,0.3445166666666667,0.1,0.53,0.046056159767061025","0,0,0"
18.15,210,AV,1,0,0,13,3778.090807703549,0.1,-1.7316249535307933,"0.19833333333333333,0.2831326860841424,0.31371333333333334,0.1,0.13,0.18667167456544997","0,0,0"
13.833333333333334,177,AV,0,0,0,22,2968.817229463249,0.5,-8.185434133953066,"0.238625,0.3196801801801802,0.3697857142857143,0.5,0.22,0.1466862793696381","0,0,0"
25.016666666666666,37,AV,1,0,0,32,827.3783452591958,0.2,-1.0453660742710884,"0.1510952380952381,0.28148412698412695,0.3274603174603174,0.2,0.32,0.040879933561629736","0,0,0"
24.75,46,AV,1,0,0,33,905.8209551718018,0.6,-3.3968285818942565,"0.17522222222222222,0.25828758169934646,0.3180128205128205,0.6,0.33,0.044755704180963","0,0,0"
