travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,146,AV,2,0,0,21,2280.385817754286,0.4,-5.720159711201829,"0.2896081081081081,0.2393632478632478,0.3365822222222222,0.4,0.21,0.1126715743273096","0,0,0"
12.316666666666666,7,AV,1,0,0,7,546.8646928603165,1.0,-1.7008964984165569,"0.24957801418439712,0.20035777777777777,0.3033088235294117,1.0,0.07,0.027020035561031403","0,0,0"
26.55,111,AV,2,0,0,13,1661.9571573900298,1.0,-11.14266730522861,"0.3201666666666668,0.2658568075117371,0.33859285714285714,1.0,0.13,0.08211563496394797","0,0,0"
40.86666666666667,198,AV,2,0,0,86,3465.4556083993225,0.2,-7.152607030130588,"0.2939931972789116,0.23325537634408605,0.35131018518518514,0.2,0.86,0.17122468317412964","0,0,0"
32.78333333333333,288,AV,1,0,0,85,11185.875164713363,0.1,-9.260360458329624,"0.38044594594594583,0.23617792792792794,0.345060606060606,0.1,0.85,0.5526828641120808","0,0,0"
36.266666666666666,61,AV,2,0,0,65,1022.032321197676,0.6,-5.616015987187229,"0.3872333333333333,0.24433589743589743,0.3448282051282051,0.6,0.65,0.05049759112961852","0,0,0"
25.783333333333335,108,AV,0,0,0,53,1645.9523587482854,0.5,-8.358350797524405,"0.3138513513513514,0.255525,0.32686477987421386,0.5,0.53,0.0813248539278105","0,0,0"
23.75,47,AV,1,0,0,48,912.6272274022258,0.8,-4.378767000162195,"0.34434226190476186,0.2206772486772487,0.33094776119402985,0.8,0.48,0.04509199526010037","0,0,0"
40.483333333333334,231,AV,2,0,0,77,4639.089550420253,0.3,-14.227712775215647,"0.3673742690058479,0.2567372881355932,0.3512094594594594,0.3,0.77,0.22921275821911885","0,0,0"
22.85,213,AV,1,0,0,45,3898.759045987068,0.2,-4.4993254646870975,"0.3936296296296296,0.2787471264367816,0.35810444444444445,0.2,0.45,0.19263377109878843","0,0,0"
27.216666666666665,255,AV,0,0,0,57,5702.616109653807,0.2,-10.838697059818744,"0.40013963963963967,0.25721614583333335,0.3667377777777779,0.2,0.57,0.28176053800041856","0,0,0"
33.25,267,AV,2,0,0,61,6783.106781750961,0.5,-28.477058143083262,"0.3771339285714286,0.2508333333333333,0.336661971830986,0.5,0.61,0.33514649757064985","0,0,0"
12.35,221,AV,1,0,0,2,4164.701887555128,0.1,-1.2988401088713595,"0.3257951388888889,0.23288888888888887,0.3444676616915423,0.1,0.02,0.20577373996162773","0,0,0"
31.5,112,AV,2,0,0,34,1682.490559712908,0.5,-6.691723817039975,"0.28252243589743586,0.2327089947089947,0.32736111111111105,0.5,0.34,0.08313016976240285","0,0,0"
