travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,146,AV,1,0,0,39,2280.385817754286,0.3,-5.053127664341884,"0.1398181818181818,0.31248064516129037,0.3171041666666667,0.3,0.39,0.1126715743273096","0,0,0"
37.03333333333333,7,AV,1,0,0,62,546.8646928603165,0.5,-2.5570987953190727,"0.12768333333333334,0.2786726907630522,0.31128571428571433,0.5,0.62,0.027020035561031403","0,0,0"
31.933333333333334,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.3401977750670444,"0.12825,0.28565963855421683,0.33192708333333326,0.1,0.5,0.08211563496394797","0,0,0"
29.316666666666666,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.5655456292821586,"0.22759999999999997,0.3109878048780488,0.3837738095238095,0.1,0.44,0.17122468317412964","0,0,0"
15.283333333333333,288,AV,1,0,0,5,11185.875164713363,0.2,-8.634215089261073,"0.13980303030303032,0.3236142557651992,0.36214166666666664,0.2,0.05,0.5526828641120808","0,0,0"
16.116666666666667,61,AV,1,0,0,13,1022.032321197676,0.5,-2.0797669499119373,"0.20747777777777776,0.3307380952380953,0.3525,0.5,0.13,0.05049759112961852","0,0,0"
32.6,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.3550011842220735,"0.17554166666666668,0.30302521929824566,0.32996078431372544,0.1,0.52,0.0813248539278105","0,0,0"
42.56666666666667,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9809974489837059,"0.18438333333333337,0.30986538461538454,0.3463039215686275,0.1,0.76,0.04509199526010037","0,0,0"
24.233333333333334,231,AV,1,0,0,29,4639.089550420253,1.0,-28.389041272352895,"0.1906666666666667,0.3231633771929825,0.35950980392156867,1.0,0.29,0.22921275821911885","0,0,0"
29.766666666666666,213,AV,1,0,0,45,3898.759045987068,0.1,-2.9306328519077876,"0.1696666666666667,0.2995943396226416,0.36931111111111115,0.1,0.45,0.19263377109878843","0,0,0"
