travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.5,146,AV,1,0,0,98,2280.385817754286,0.1,-3.1959952748829017,"0.20077777777777775,0.363964859437751,0.3619047619047619,0.1,0.98,0.1126715743273096","0,0,0"
51.166666666666664,7,AV,1,0,0,96,546.8646928603165,0.3,-2.119791170557035,"0.1825952380952381,0.31820710059171603,0.35330952380952385,0.3,0.96,0.027020035561031403","0,0,0"
37.18333333333333,111,AV,1,0,0,57,1661.9571573900298,0.6,-9.363198025598878,"0.17263333333333328,0.308118609406953,0.35083333333333333,0.6,0.57,0.08211563496394797","0,0,0"
50.61666666666667,198,AV,1,0,0,91,3465.4556083993225,0.2,-8.859081382751468,"0.1598,0.3290907297830374,0.33891666666666664,0.2,0.91,0.17122468317412964","0,0,0"
20.466666666666665,288,AV,1,0,0,19,11185.875164713363,0.8,-46.25001583255222,"0.12137500000000001,0.34388123752495015,0.36534999999999995,0.8,0.19,0.5526828641120808","0,0,0"
53.06666666666667,61,AV,1,0,0,100,1022.032321197676,0.8,-10.956737073041754,"0.14047619047619048,0.3380204678362573,0.37162500000000004,0.8,1.0,0.05049759112961852","0,0,0"
37.75,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.1381162395327165,"0.177,0.31209055876685937,0.35211111111111115,0.2,0.59,0.0813248539278105","0,0,0"
12.316666666666666,47,AV,1,0,0,3,912.6272274022258,0.3,-0.8515549508210162,"0.185,0.3155853658536585,0.30653333333333327,0.3,0.03,0.04509199526010037","0,0,0"
40.733333333333334,231,AV,1,0,0,68,4639.089550420253,0.2,-9.543716213154124,"0.14976666666666666,0.33626413255360627,0.3429761904761905,0.2,0.68,0.22921275821911885","0,0,0"
49.06666666666667,213,AV,1,0,0,87,3898.759045987068,0.3,-14.492356857810515,"0.15533333333333332,0.3015552147239264,0.33503030303030307,0.3,0.87,0.19263377109878843","0,0,0"
14.916666666666666,255,AV,1,0,0,5,5702.616109653807,0.8,-17.18465123952915,"0.2205,0.3405905349794239,0.35923333333333324,0.8,0.05,0.28176053800041856","0,0,0"
35.78333333333333,267,AV,1,0,0,57,6783.106781750961,0.5,-30.646738763508658,"0.21983333333333335,0.29338920454545453,0.36391666666666667,0.5,0.57,0.33514649757064985","0,0,0"
24.6,221,AV,1,0,0,27,4164.701887555128,0.3,-7.761489881352738,"0.16027777777777774,0.32408333333333333,0.37823333333333337,0.3,0.27,0.20577373996162773","0,0,0"
50.68333333333333,112,AV,1,0,0,92,1682.490559712908,0.1,-2.15338964313424,"0.1617,0.34795956607495065,0.37698611111111113,0.1,0.92,0.08313016976240285","0,0,0"
24.066666666666666,72,AV,1,0,0,24,1239.4416864014672,0.3,-2.2597901454087355,"0.18140740740740743,0.31261180124223603,0.32252777777777775,0.3,0.24,0.0612395696405775","0,0,0"
40.38333333333333,45,AV,1,0,0,65,898.3728471886773,0.6,-5.496862143278195,"0.2192222222222222,0.2789234496124031,0.3069222222222222,0.6,0.65,0.044387700641524724","0,0,0"
24.316666666666666,280,AV,1,0,0,24,8348.421721831439,0.1,-5.1264087929932955,"0.1670625,0.3312142857142857,0.3532222222222222,0.1,0.24,0.41248713758156286","0,0,0"
12.4,74,AV,1,0,0,1,1260.6549751070208,0.5,-1.9737527388039215,"0.19589999999999996,0.3244902597402597,0.3243333333333333,0.5,0.01,0.0622876969427672","0,0,0"
34.53333333333333,212,AV,1,0,0,53,3822.7735841463273,0.1,-3.333664506040063,"0.1602,0.271812984496124,0.30629487179487186,0.1,0.53,0.1888794056993337","0,0,0"
31.516666666666666,263,AV,1,0,0,47,6230.691172258436,0.2,-9.917707918131905,"0.2094833333333333,0.3437614770459082,0.3197948717948718,0.2,0.47,0.3078521967905309","0,0,0"
51.65,283,AV,1,0,0,94,8987.822610831106,0.1,-11.722753481046128,"0.18863333333333332,0.3292836257309941,0.3554242424242425,0.1,0.94,0.4440792937110115","0,0,0"
37.75,279,AV,1,0,0,59,8333.728817076937,0.2,-15.888801153770425,"0.20983333333333334,0.3589364161849711,0.3592407407407407,0.2,0.59,0.4117611759055859","0,0,0"
25.4,294,AV,1,0,0,24,16390.717038727882,0.3,-31.53971308967335,"0.15749999999999997,0.3637774621212121,0.37711111111111106,0.3,0.24,0.8098488767684134","0,0,0"
38.666666666666664,30,AV,1,0,0,61,753.5670156580491,0.3,-2.207418530715497,"0.13535714285714284,0.32765367965367964,0.34029411764705886,0.3,0.61,0.03723298985385701","0,0,0"
43.733333333333334,249,AV,1,0,0,72,5370.167679594476,0.2,-11.861380464020124,"0.13009523809523812,0.3113140655105973,0.3318,0.2,0.72,0.26533459476493776","0,0,0"
18.483333333333334,137,AV,1,0,0,14,2142.030696222753,0.2,-1.9995892610362231,"0.16519999999999999,0.3716425818882466,0.3397222222222222,0.2,0.14,0.10583558664582342","0,0,0"
39.53333333333333,51,AV,2,0,0,76,932.1411738504048,0.2,-1.8611438252299326,"0.21241666666666664,0.3644738372093023,0.32891666666666663,0.2,0.76,0.046056159767061025","0,0,0"
