travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,146,AV,1,0,0,23,2280.385817754286,0.2,-2.604784136946605,"0.17341666666666666,0.28863281249999995,0.3312083333333333,0.2,0.23,0.1126715743273096","0,0,0"
33.61666666666667,7,AV,1,0,0,48,546.8646928603165,1.0,-4.642365679710683,"0.14276666666666668,0.2617525641025641,0.2883,1.0,0.48,0.027020035561031403","0,0,0"
29.716666666666665,111,AV,1,0,0,35,1661.9571573900298,1.0,-12.471673449606158,"0.14709259259259258,0.3011666666666667,0.31612121212121214,1.0,0.35,0.08211563496394797","0,0,0"
48.333333333333336,198,AV,1,0,0,88,3465.4556083993225,0.2,-8.459445508718886,"0.1880238095238095,0.2826405797101449,0.32196296296296295,0.2,0.88,0.17122468317412964","0,0,0"
25.466666666666665,288,AV,0,0,0,77,11185.875164713363,0.1,-10.193609954411624,"0.13802083333333334,0.28483760683760684,0.37972222222222224,0.1,0.77,0.5526828641120808","0,0,0"
27.316666666666666,61,AV,1,0,0,33,1022.032321197676,1.0,-7.050130363817301,"0.16860416666666667,0.31140540540540546,0.32537037037037037,1.0,0.33,0.05049759112961852","0,0,0"
29.55,108,AV,1,0,0,37,1645.9523587482854,0.2,-2.4564592020713047,"0.20558333333333334,0.34409309309309305,0.3381333333333334,0.2,0.37,0.0813248539278105","0,0,0"
25.933333333333334,47,AV,1,0,0,25,912.6272274022258,0.4,-2.3906531411411844,"0.12077777777777778,0.30709620596205967,0.32541666666666663,0.4,0.25,0.04509199526010037","0,0,0"
43.8,231,AV,1,0,0,74,4639.089550420253,0.2,-10.262228399414498,"0.17550000000000002,0.3248582677165355,0.35643749999999996,0.2,0.74,0.22921275821911885","0,0,0"
31.966666666666665,213,AV,1,0,0,44,3898.759045987068,0.4,-12.588922306739388,"0.13666666666666666,0.2865480769230769,0.33288461538461533,0.4,0.44,0.19263377109878843","0,0,0"
39.38333333333333,255,AV,1,0,0,62,5702.616109653807,0.1,-5.671414927235668,"0.20711111111111113,0.36211257309941514,0.41283333333333333,0.1,0.62,0.28176053800041856","0,0,0"
25.366666666666667,267,AV,1,0,0,28,6783.106781750961,0.8,-34.76056741355207,"0.21049999999999996,0.3559583333333333,0.3596904761904762,0.8,0.28,0.33514649757064985","0,0,0"
13.966666666666667,221,AV,1,0,0,1,4164.701887555128,0.5,-7.344318564333328,"0.17772222222222223,0.31185519125683053,0.33141666666666675,0.5,0.01,0.20577373996162773","0,0,0"
40.55,112,AV,1,0,0,67,1682.490559712908,0.6,-10.337120029751274,"0.19184848484848482,0.30224796747967475,0.31147222222222226,0.6,0.67,0.08313016976240285","0,0,0"
24.666666666666668,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7720428012938433,"0.17997916666666666,0.30399722222222225,0.32351388888888893,0.1,0.24,0.0612395696405775","0,0,0"
51.333333333333336,45,AV,1,0,0,95,898.3728471886773,0.4,-4.658229578015364,"0.1696333333333333,0.2917940251572327,0.30293939393939395,0.4,0.95,0.044387700641524724","0,0,0"
38.8,280,AV,1,0,0,62,8348.421721831439,0.2,-16.359533475104033,"0.11866666666666666,0.2731404958677686,0.37805000000000005,0.2,0.62,0.41248713758156286","0,0,0"
12.3,74,AV,1,0,0,1,1260.6549751070208,0.4,-1.5662683024056927,"0.15708333333333335,0.2905895316804408,0.32926923076923076,0.4,0.01,0.0622876969427672","0,0,0"
45.0,212,AV,1,0,0,79,3822.7735841463273,0.3,-13.032182673226115,"0.13924999999999998,0.3015013888888889,0.3295666666666666,0.3,0.79,0.1888794056993337","0,0,0"
