travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,146,AV,1,0,0,46,2280.385817754286,0.3,-4.549254535418903,"0.18204,0.2506338028169014,0.32535507246376816,0.3,0.46,0.1126715743273096","0,0,0"
16.9,7,AV,1,0,0,8,546.8646928603165,0.8,-1.867073395826131,"0.16412500000000002,0.2798574712643678,0.31904,0.8,0.08,0.027020035561031403","0,0,0"
40.61666666666667,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.227751496362378,"0.18306666666666668,0.30099880952380953,0.36408571428571435,0.6,0.85,0.08211563496394797","0,0,0"
42.983333333333334,198,AV,1,0,0,92,3465.4556083993225,0.6,-22.569217207226902,"0.17892500000000003,0.28699655172413796,0.35220666666666667,0.6,0.92,0.17122468317412964","0,0,0"
19.666666666666668,288,AV,1,0,0,16,11185.875164713363,0.5,-27.776373515071064,"0.16921296296296295,0.3032988505747126,0.33680128205128207,0.5,0.16,0.5526828641120808","0,0,0"
41.63333333333333,61,AV,2,0,0,89,1022.032321197676,0.5,-5.372552058821117,"0.15679824561403508,0.2827852348993289,0.3704393939393939,0.5,0.89,0.05049759112961852","0,0,0"
46.233333333333334,108,AV,1,0,0,100,1645.9523587482854,0.6,-11.529979401938746,"0.1812,0.29071656050955413,0.3561190476190476,0.6,1.0,0.0813248539278105","0,0,0"
42.43333333333333,47,AV,1,0,0,89,912.6272274022258,0.1,-0.9779246300362234,"0.20333333333333337,0.27677960526315787,0.33598076923076925,0.1,0.89,0.04509199526010037","0,0,0"
42.06666666666667,231,AV,1,0,0,91,4639.089550420253,0.1,-4.928056407938013,"0.20359375,0.3105226757369614,0.36524999999999996,0.1,0.91,0.22921275821911885","0,0,0"
16.783333333333335,213,AV,1,0,0,15,3898.759045987068,0.4,-6.609512389409053,"0.14044444444444446,0.3038731182795699,0.3709565217391304,0.4,0.15,0.19263377109878843","0,0,0"
20.316666666666666,255,AV,0,0,0,60,5702.616109653807,0.1,-5.925710874439391,"0.16114912280701754,0.25511870503597117,0.3128229166666666,0.1,0.6,0.28176053800041856","0,0,0"
42.583333333333336,267,AV,1,0,0,90,6783.106781750961,0.1,-7.294123664719573,"0.16924999999999998,0.26700559284116326,0.3292716049382715,0.1,0.9,0.33514649757064985","0,0,0"
