travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,146,AV,1,0,0,60,2280.385817754286,0.3,-6.1702863730396915,"0.13191666666666665,0.3196077586206897,0.3351979166666667,0.3,0.6,0.1126715743273096","0,0,0"
27.816666666666666,7,AV,1,0,0,33,546.8646928603165,0.2,-0.7682804481345694,"0.10295238095238096,0.2717859078590785,0.31028333333333336,0.2,0.33,0.027020035561031403","0,0,0"
20.45,111,AV,1,0,0,19,1661.9571573900298,0.2,-1.7165163570013184,"0.13111111111111112,0.2904893333333333,0.35636111111111113,0.2,0.19,0.08211563496394797","0,0,0"
14.35,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.2557901005184413,"0.2193333333333333,0.3221582633053221,0.3773484848484848,0.1,0.06,0.17122468317412964","0,0,0"
44.21666666666667,288,AV,1,0,0,81,11185.875164713363,0.1,-12.48995236194636,"0.1371666666666667,0.3242899159663866,0.36915476190476193,0.1,0.81,0.5526828641120808","0,0,0"
43.46666666666667,61,AV,1,0,0,76,1022.032321197676,0.3,-3.365480168792347,"0.18971212121212122,0.30824057971014496,0.3390714285714286,0.3,0.76,0.05049759112961852","0,0,0"
42.516666666666666,108,AV,1,0,0,75,1645.9523587482854,0.4,-7.068728059203495,"0.12696666666666667,0.2676898148148148,0.31422619047619044,0.4,0.75,0.0813248539278105","0,0,0"
31.616666666666667,47,AV,1,0,0,47,912.6272274022258,0.6,-4.371853157530359,"0.22461111111111112,0.3238168168168168,0.3439479166666667,0.6,0.47,0.04509199526010037","0,0,0"
38.53333333333333,231,AV,1,0,0,63,4639.089550420253,0.5,-22.570654546657458,"0.18322916666666667,0.3252621212121213,0.3529166666666667,0.5,0.63,0.22921275821911885","0,0,0"
43.55,213,AV,1,0,0,76,3898.759045987068,1.0,-42.87650415473151,"0.19236363636363635,0.29849152542372887,0.3666818181818182,1.0,0.76,0.19263377109878843","0,0,0"
27.683333333333334,255,AV,1,0,0,40,5702.616109653807,0.3,-11.9596532299684,"0.14049999999999999,0.2516231231231231,0.30669047619047624,0.3,0.4,0.28176053800041856","0,0,0"
35.45,267,AV,1,0,0,55,6783.106781750961,0.4,-24.289003577077935,"0.20393333333333336,0.35213768115942023,0.3513888888888889,0.4,0.55,0.33514649757064985","0,0,0"
39.233333333333334,221,AV,1,0,0,66,4164.701887555128,0.1,-4.126139833040729,"0.18661111111111112,0.3063289085545722,0.3250648148148148,0.1,0.66,0.20577373996162773","0,0,0"
43.5,112,AV,1,0,0,76,1682.490559712908,0.6,-11.089142325380529,"0.17105555555555554,0.3147514367816093,0.34174444444444446,0.6,0.76,0.08313016976240285","0,0,0"
27.533333333333335,72,AV,2,0,0,24,1239.4416864014672,0.2,-1.7235333888343636,"0.1627916666666667,0.322075075075075,0.3466410256410256,0.2,0.24,0.0612395696405775","0,0,0"
33.03333333333333,45,AV,1,0,0,52,898.3728471886773,0.3,-2.248200736272674,"0.18074074074074073,0.3552994350282486,0.3567051282051282,0.3,0.52,0.044387700641524724","0,0,0"
34.86666666666667,280,AV,1,0,0,56,8348.421721831439,0.5,-36.75273199089093,"0.16141666666666668,0.2793261494252874,0.35275000000000006,0.5,0.56,0.41248713758156286","0,0,0"
51.21666666666667,74,AV,1,0,0,98,1260.6549751070208,0.7,-11.413278270002998,"0.16071428571428573,0.2503204022988506,0.3194019607843137,0.7,0.98,0.0622876969427672","0,0,0"
42.95,212,AV,1,0,0,75,3822.7735841463273,0.5,-20.730823919076357,"0.15905555555555556,0.25012783171521036,0.3269305555555555,0.5,0.75,0.1888794056993337","0,0,0"
44.583333333333336,263,AV,1,0,0,77,6230.691172258436,0.2,-14.029544516659358,"0.22505555555555556,0.32577827380952384,0.3696666666666667,0.2,0.77,0.3078521967905309","0,0,0"
30.25,283,AV,1,0,0,45,8987.822610831106,0.1,-6.865697827718207,"0.16246666666666665,0.28343079096045204,0.33518888888888887,0.1,0.45,0.4440792937110115","0,0,0"
51.9,279,AV,1,0,0,100,8333.728817076937,0.1,-10.92223549510841,"0.23076666666666665,0.3483518518518518,0.34323809523809523,0.1,1.0,0.4117611759055859","0,0,0"
22.25,294,AV,1,0,0,25,16390.717038727882,0.2,-18.418861318772496,"0.1623333333333333,0.32029166666666664,0.3463333333333333,0.2,0.25,0.8098488767684134","0,0,0"
12.25,30,AV,1,0,0,2,753.5670156580491,0.2,-0.46622201726318696,"0.14906666666666665,0.33634403669724766,0.35007777777777777,0.2,0.02,0.03723298985385701","0,0,0"
32.11666666666667,249,AV,1,0,0,53,5370.167679594476,0.3,-13.066051917397164,"0.16777272727272727,0.3087102102102102,0.3338148148148148,0.3,0.53,0.26533459476493776","0,0,0"
29.516666666666666,137,AV,1,0,0,43,2142.030696222753,0.1,-1.5966062133882555,"0.17405555555555555,0.3179011799410029,0.35200000000000004,0.1,0.43,0.10583558664582342","0,0,0"
45.18333333333333,51,AV,2,0,0,75,932.1411738504048,0.1,-1.06356680231837,"0.1786111111111111,0.30052212389380534,0.3151888888888889,0.1,0.75,0.046056159767061025","0,0,0"
28.35,210,AV,1,0,0,43,3778.090807703549,0.6,-16.22861733309025,"0.17091666666666666,0.29664848484848483,0.3506111111111111,0.6,0.43,0.18667167456544997","0,0,0"
37.65,177,AV,1,0,0,64,2968.817229463249,0.3,-8.467876415855402,"0.16537500000000002,0.3219907407407407,0.3636666666666667,0.3,0.64,0.1466862793696381","0,0,0"
24.633333333333333,37,AV,1,0,0,27,827.3783452591958,0.4,-2.058695613288033,"0.18087037037037035,0.2778961988304094,0.32920588235294124,0.4,0.27,0.040879933561629736","0,0,0"
48.96666666666667,46,AV,1,0,0,95,905.8209551718018,0.4,-4.480306340563558,"0.24723809523809526,0.31381286549707604,0.3417280701754386,0.4,0.95,0.044755704180963","0,0,0"
39.15,207,AV,1,0,0,65,3630.005597296026,0.1,-3.588755533690389,"0.18609523809523812,0.29711224489795923,0.35134722222222226,0.1,0.65,0.17935493295913799","0,0,0"
22.183333333333334,76,AV,1,0,0,26,1275.6237969650936,0.2,-1.4291711058590402,"0.12154545454545457,0.21799275362318837,0.2809761904761905,0.2,0.26,0.06302729140588091","0,0,0"
43.516666666666666,125,AV,1,0,0,78,1963.0347272178835,0.4,-8.628760391861775,"0.12222916666666667,0.24479239766081873,0.3013888888888889,0.4,0.78,0.09699157548376398","0,0,0"
26.333333333333332,21,AV,1,0,0,30,640.5426603936758,0.2,-0.8519001712306463,"0.2143518518518518,0.3132443502824859,0.3205512820512821,0.2,0.3,0.03164856990797825","0,0,0"
8.4,22,AV,0,0,0,16,658.4091024775607,0.5,-3.698312684445898,"0.162,0.29087573099415204,0.33703921568627443,0.5,0.16,0.032531332877974904","0,0,0"
