travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,146,AV,1,0,0,26,2280.385817754286,0.9,-10.702265258324095,"0.18390740740740738,0.3333067940552017,0.3614861111111112,0.9,0.26,0.1126715743273096","0,0,0"
33.9,7,AV,1,0,0,58,546.8646928603165,0.2,-0.9362986408062995,"0.1969230769230769,0.32296815286624203,0.33100980392156865,0.2,0.58,0.027020035561031403","0,0,0"
49.083333333333336,111,AV,1,0,0,93,1661.9571573900298,0.2,-4.119919047570402,"0.19629166666666667,0.375946875,0.3721666666666667,0.2,0.93,0.08211563496394797","0,0,0"
28.15,198,AV,1,0,0,46,3465.4556083993225,0.2,-4.9268977462848955,"0.19425,0.32182638888888887,0.34987719298245623,0.2,0.46,0.17122468317412964","0,0,0"
45.31666666666667,288,AV,1,0,0,82,11185.875164713363,0.3,-38.402013349565195,"0.13379166666666667,0.3195509554140128,0.3350416666666666,0.3,0.82,0.5526828641120808","0,0,0"
37.71666666666667,61,AV,1,0,0,68,1022.032321197676,0.1,-0.9734255651811198,"0.13566666666666666,0.3163473053892216,0.343920634920635,0.1,0.68,0.05049759112961852","0,0,0"
49.8,108,AV,1,0,0,93,1645.9523587482854,0.4,-8.27963913794592,"0.1726388888888889,0.33412121212121215,0.3552894736842106,0.4,0.93,0.0813248539278105","0,0,0"
50.766666666666666,47,AV,1,0,0,93,912.6272274022258,0.3,-3.5099274427615903,"0.17294047619047614,0.31176114649681524,0.334219298245614,0.3,0.93,0.04509199526010037","0,0,0"
25.8,231,AV,2,0,0,15,4639.089550420253,0.5,-15.112185656672036,"0.17311111111111113,0.3118021505376344,0.34100877192982454,0.5,0.15,0.22921275821911885","0,0,0"
37.516666666666666,213,AV,1,0,0,64,3898.759045987068,0.7,-25.85553294933427,"0.20761111111111114,0.3521020202020202,0.3869479166666666,0.7,0.64,0.19263377109878843","0,0,0"
23.383333333333333,255,AV,1,0,0,33,5702.616109653807,0.2,-6.734655220407652,"0.16266666666666665,0.38086077235772353,0.3614871794871795,0.2,0.33,0.28176053800041856","0,0,0"
34.016666666666666,267,AV,1,0,0,59,6783.106781750961,0.1,-5.826734403010822,"0.17747916666666666,0.3343945783132529,0.3680520833333333,0.1,0.59,0.33514649757064985","0,0,0"
