travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,146,AV,1,0,0,16,2280.385817754286,0.6,-6.0695117472550955,"0.11213333333333333,0.3122044270833333,0.3431428571428571,0.6,0.16,0.1126715743273096","0,0,0"
49.96666666666667,7,AV,1,0,0,91,546.8646928603165,0.1,-0.6900253994929416,"0.19364814814814812,0.34635919540229887,0.33416666666666667,0.1,0.91,0.027020035561031403","0,0,0"
37.25,111,AV,1,0,0,61,1661.9571573900298,1.0,-15.633309119388539,"0.14586666666666667,0.3555626780626781,0.428,1.0,0.61,0.08211563496394797","0,0,0"
17.95,198,AV,1,0,0,11,3465.4556083993225,0.6,-9.424989116783005,"0.11388888888888891,0.3261859504132232,0.3609583333333333,0.6,0.11,0.17122468317412964","0,0,0"
13.2,288,AV,1,0,0,2,11185.875164713363,0.1,-3.7286250549044544,"0.15277777777777776,0.3427716535433071,0.3814,0.1,0.02,0.5526828641120808","0,0,0"
52.68333333333333,61,AV,1,0,0,99,1022.032321197676,0.2,-2.7193974472271494,"0.19129166666666667,0.31563551401869155,0.3322,0.2,0.99,0.05049759112961852","0,0,0"
46.81666666666667,108,AV,1,0,0,86,1645.9523587482854,0.2,-3.8918183297339515,"0.191375,0.347625730994152,0.3505909090909092,0.2,0.86,0.0813248539278105","0,0,0"
21.383333333333333,47,AV,1,0,0,24,912.6272274022258,0.1,-0.4928033387024645,"0.18289999999999998,0.25659339080459775,0.3117051282051282,0.1,0.24,0.04509199526010037","0,0,0"
47.78333333333333,231,AV,1,0,0,86,4639.089550420253,0.1,-5.597756625023091,"0.20566666666666666,0.3175311653116531,0.38239999999999996,0.1,0.86,0.22921275821911885","0,0,0"
46.733333333333334,213,AV,1,0,0,86,3898.759045987068,0.3,-13.803182278974418,"0.16970000000000002,0.36266272965879276,0.3592916666666667,0.3,0.86,0.19263377109878843","0,0,0"
27.066666666666666,255,AV,1,0,0,32,5702.616109653807,0.1,-3.897747711312198,"0.10333333333333333,0.3385679999999999,0.31797435897435894,0.1,0.32,0.28176053800041856","0,0,0"
21.4,267,AV,1,0,0,21,6783.106781750961,0.3,-10.996854934050798,"0.13233333333333333,0.29630128205128203,0.3292777777777778,0.3,0.21,0.33514649757064985","0,0,0"
38.65,221,AV,1,0,0,69,4164.701887555128,0.4,-16.259164439798557,"0.1733888888888889,0.32831770833333335,0.3770833333333334,0.4,0.69,0.20577373996162773","0,0,0"
19.1,112,AV,1,0,0,18,1682.490559712908,0.1,-0.8115042851140543,"0.17462499999999997,0.3464333333333333,0.3374696969696969,0.1,0.18,0.08313016976240285","0,0,0"
