travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,146,AV,1,0,0,49,2280.385817754286,0.1,-1.6843758881139614,"0.08577777777777777,0.36031647940074896,0.3667962962962963,0.1,0.49,0.1126715743273096","0,0,0"
6.833333333333333,7,AV,0,0,0,3,546.8646928603165,0.1,-3.0943663821854925,"0.16925,0.33475433526011567,0.36885897435897436,0.1,0.03,0.027020035561031403","0,0,0"
41.38333333333333,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.7368011876260285,"0.13556666666666667,0.3136339468302659,0.3197314814814815,0.1,0.77,0.08211563496394797","0,0,0"
28.55,198,AV,1,0,0,47,3465.4556083993225,0.2,-4.996906950494983,"0.1931,0.33774593495934957,0.3498787878787879,0.2,0.47,0.17122468317412964","0,0,0"
31.9,288,AV,1,0,0,54,11185.875164713363,0.8,-72.08675106148613,"0.18746666666666661,0.3345794117647059,0.3161333333333333,0.8,0.54,0.5526828641120808","0,0,0"
32.2,61,AV,1,0,0,56,1022.032321197676,0.3,-2.4931394501943305,"0.1668541666666667,0.308495126705653,0.3213484848484848,0.3,0.56,0.05049759112961852","0,0,0"
45.96666666666667,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.9105793793887926,"0.16099999999999998,0.2920390946502057,0.3248968253968254,0.1,0.83,0.0813248539278105","0,0,0"
47.11666666666667,47,AV,2,0,0,86,912.6272274022258,0.3,-3.2575721866996115,"0.18873809523809523,0.34373699421965315,0.3569166666666666,0.3,0.86,0.04509199526010037","0,0,0"
27.7,231,AV,1,0,0,44,4639.089550420253,0.1,-3.2450197107737626,"0.17266666666666666,0.3510121722846442,0.33195833333333336,0.1,0.44,0.22921275821911885","0,0,0"
38.483333333333334,213,AV,1,0,0,69,3898.759045987068,0.5,-18.944096458720832,"0.15233333333333335,0.3131114457831325,0.32014583333333335,0.5,0.69,0.19263377109878843","0,0,0"
39.93333333333333,255,AV,1,0,0,75,5702.616109653807,0.4,-23.002471715034545,"0.204,0.30191947565543065,0.37083333333333335,0.4,0.75,0.28176053800041856","0,0,0"
16.716666666666665,267,AV,1,0,0,13,6783.106781750961,0.5,-14.31703725188597,"0.1544047619047619,0.32025517890772126,0.3423333333333333,0.5,0.13,0.33514649757064985","0,0,0"
25.066666666666666,221,AV,1,0,0,39,4164.701887555128,0.2,-5.272484544514237,"0.15864285714285717,0.3118536821705426,0.3385606060606061,0.2,0.39,0.20577373996162773","0,0,0"
28.733333333333334,112,AV,1,0,0,43,1682.490559712908,1.0,-12.207970222832715,"0.16311111111111112,0.3261182495344507,0.3454375,1.0,0.43,0.08313016976240285","0,0,0"
49.21666666666667,72,AV,1,0,0,96,1239.4416864014672,0.2,-3.0808680975955665,"0.1343,0.30247852760736194,0.35261111111111115,0.2,0.96,0.0612395696405775","0,0,0"
25.133333333333333,45,AV,1,0,0,37,898.3728471886773,0.2,-1.1403587992933715,"0.1408,0.26773684210526316,0.30341666666666667,0.2,0.37,0.044387700641524724","0,0,0"
36.333333333333336,280,AV,1,0,0,64,8348.421721831439,0.5,-38.298736013452306,"0.15477777777777776,0.3530899795501023,0.3490462962962963,0.5,0.64,0.41248713758156286","0,0,0"
14.166666666666666,74,AV,1,0,0,2,1260.6549751070208,0.2,-0.901983778485663,"0.12583333333333332,0.2854831349206349,0.3381111111111112,0.2,0.02,0.0622876969427672","0,0,0"
50.233333333333334,212,AV,1,0,0,96,3822.7735841463273,0.2,-9.698518167186053,"0.12442857142857144,0.34230459770114946,0.3899814814814815,0.2,0.96,0.1888794056993337","0,0,0"
45.233333333333334,263,AV,1,0,0,84,6230.691172258436,0.6,-42.702262226033824,"0.16633333333333333,0.32929545454545456,0.3361851851851852,0.6,0.84,0.3078521967905309","0,0,0"
39.0,283,AV,1,0,0,71,8987.822610831106,0.3,-26.554930441091905,"0.16229999999999997,0.3115,0.31702083333333336,0.3,0.71,0.4440792937110115","0,0,0"
18.016666666666666,279,AV,1,0,0,15,8333.728817076937,0.3,-11.374698044520414,"0.15358333333333335,0.2543092243186583,0.32059090909090904,0.3,0.15,0.4117611759055859","0,0,0"
43.68333333333333,294,AV,1,0,0,81,16390.717038727882,0.8,-144.64669817678714,"0.17916666666666667,0.3419694280078896,0.3642820512820512,0.8,0.81,0.8098488767684134","0,0,0"
16.533333333333335,30,AV,1,0,0,9,753.5670156580491,0.3,-0.9438617165817987,"0.05366666666666666,0.3019657142857143,0.3451969696969697,0.3,0.09,0.03723298985385701","0,0,0"
50.78333333333333,249,AV,1,0,0,96,5370.167679594476,0.5,-34.43371405665902,"0.11183333333333334,0.4031507936507937,0.40098333333333336,0.5,0.96,0.26533459476493776","0,0,0"
33.733333333333334,137,AV,1,0,0,62,2142.030696222753,0.2,-3.649385630601727,"0.2366666666666667,0.35766765873015877,0.36727272727272736,0.2,0.62,0.10583558664582342","0,0,0"
26.5,51,AV,2,0,0,18,932.1411738504048,0.1,-0.6237813410867608,"0.14356666666666665,0.3701695906432748,0.3565185185185185,0.1,0.18,0.046056159767061025","0,0,0"
16.616666666666667,210,AV,1,0,0,9,3778.090807703549,0.2,-3.1706704842427933,"0.19020370370370368,0.329971098265896,0.40829166666666666,0.2,0.09,0.18667167456544997","0,0,0"
